,PA2684
SRX1411279,0.12241652900000001
SRX1411280,-0.023427194000000002
SRX1411281,-0.296635177
SRX1411282,0.063307088
SRX1411283,-0.19574878
SRX1411284,-0.090000386
SRX1411285,-0.007142029
SRX1411286,-0.048318755000000005
SRX1411288,-0.230319459
SRX2662717,0.44415835400000003
SRX2662718,0.49934260900000005
SRX2662721,-0.090167074
SRX2662722,0.090167074
ERX2300159,-0.041347573000000006
ERX2300160,0.041347573000000006
ERX2300161,-0.604840528
ERX2300162,-0.295188709
ERX2300163,-0.275900727
ERX2300164,0.017831203
ERX2300165,-0.6688854510000001
ERX2300166,-0.502457896
ERX2300167,-2.399477429
ERX2300168,-2.139601556
ERX2300169,-0.43144000600000004
ERX2300170,-0.455815811
SRX6747256,0.888517329
SRX6747257,0.129554537
SRX6747258,-0.49910171900000005
SRX6747259,-0.352651667
SRX6747260,-0.16631848100000002
SRX6747265,-0.8584044890000001
SRX6747266,-0.491492311
SRX6747268,0.417160309
SRX6747269,-0.010466442000000001
ERX2456848,-0.9075093320000001
ERX2456849,-1.16692556
ERX2456850,0.184886809
ERX2456851,0.154547499
ERX2456852,0.7989315260000001
ERX2456853,0.9796936390000001
ERX2456854,-0.821632396
ERX2456855,-0.7255028360000001
ERX2456856,-0.845058614
ERX2456857,0.266158824
ERX2456858,1.2998309909999999
ERX2456859,0.82620403
SRX1156127,-0.0005731530000000001
SRX1156135,0.0005731530000000001
SRX1156136,0.480582789
SRX1156137,0.420945889
SRX1156138,-0.536520648
SRX1156140,-0.268366345
ERX3558798,1.371699215
ERX3558799,0.585973441
ERX3558800,0.557433195
ERX3558801,0.48043918500000005
ERX3558802,-0.036057224
ERX3558803,-0.076608876
ERX3558804,0.007639096000000001
ERX3558805,0.10502700400000001
ERX3593017,-0.693051308
ERX3593018,-0.6830949150000001
ERX3593020,-0.001048682
ERX3593021,-0.041594824
ERX3593022,0.042643506000000005
SRX2520351,-0.614669231
SRX2520352,-0.413937843
SRX2520353,-0.6434078870000001
SRX2520354,-1.035909237
SRX2520355,0.373181032
SRX2520356,0.20361167200000002
SRX2520357,0.45181436900000005
SRX2520358,-0.042924348
SRX2520359,0.37336129
SRX2520360,-0.344046153
SRX3169722,0.19221021400000002
SRX3169723,0.058046851000000003
SRX3169725,0.007362856
SRX3169726,0.102271175
SRX3169728,-0.10963403000000001
SRX8143226,0.06441416400000001
SRX8143227,-0.06441416400000001
SRX8143228,0.00181739
SRX8143229,-0.009667161
SRX6853212,-0.092682807
SRX6853213,0.092682807
SRX6853214,0.255617929
SRX6853215,0.15543321000000002
SRX7747527,-0.135942273
SRX7747528,-0.149614401
SRX7747537,-0.001090174
SRX7747538,-0.034831031000000005
SRX7747540,0.034831031000000005
Paeru_0017,-0.983424
Paeru_0018,-0.796812672
Paeru_0019,-0.8339023350000001
Paeru_0020,-0.578185866
Paeru_0033,-1.02683228
Paeru_0034,-0.8851789940000001
Paeru_0035,-0.8685476820000001
Paeru_0036,-0.974690495
Paeru_0037,-0.546368599
Paeru_0038,-0.8274531150000001
Paeru_0039,-0.333274552
Paeru_0041,-0.356504549
Paeru_0040,-0.857404903
Paeru_0042,0.132430142
Paeru_0043,0.240775061
Paeru_0044,0.171362377
Paeru_0045,0.30283722100000005
Paeru_0046,0.178584389
Paeru_0047,-0.178584389
Paeru_0048,-0.840603305
Paeru_0049,-0.6630451340000001
Paeru_0050,0.10194082
Paeru_0051,0.035446006
Paeru_0052,-0.06262638300000001
Paeru_0053,-0.017617177
Paeru_0056,-0.015069943
Paeru_0057,0.072049151
Paeru_0058,0.271921476
Paeru_0059,-0.060486845000000004
Paeru_0060,1.058068526
Paeru_0061,0.058709989000000004
Paeru_0062,0.161864647
Paeru_0063,0.66321224
Paeru_0064,0.7425598880000001
Paeru_0065,-0.09304672500000001
Paeru_0066,0.14039063000000002
Paeru_0068,0.674285392
Paeru_0069,0.921494856
Paeru_0070,0.08433631500000001
Paeru_0071,-0.002783709
Paeru_0072,0.622969532
Paeru_0073,0.52213601
Paeru_0074,0.484664719
Paeru_0075,0.441652682
Paeru_0077,0.09628223600000001
Paeru_0106,-0.308563703
Paeru_0107,-0.130935922
Paeru_0111,1.100311854
Paeru_0112,1.169247074
Paeru_0131,0.769517686
Paeru_0132,0.46048784200000004
Paeru_0133,-0.8513295980000001
Paeru_0134,-0.5033476680000001
Paeru_0135,0.15113288400000002
Paeru_0136,0.035922858
Paeru_0137,-0.994343728
Paeru_0138,-0.6161361040000001
Paeru_0161,-1.036790298
Paeru_0162,-0.468926579
Paeru_0166,0.6331413370000001
Paeru_0167,1.002535167
Paeru_0220,1.020613605
Paeru_0221,1.046131617
Paeru_0258,1.012819103
Paeru_0259,1.141018416
Paeru_0260,0.970992343
Paeru_0261,-0.546696186
Paeru_0262,-0.087155069
Paeru_0263,1.603285268
Paeru_0264,1.570369668
Paeru_0265,2.504231607
Paeru_0266,2.340387381
Paeru_0267,2.502381609
Paeru_0268,1.450576081
Paeru_0269,2.636483659
Paeru_0270,1.71925372
Paeru_0271,2.178068876
Paeru_0282,1.662303204
Paeru_0283,0.23477783200000002
Paeru_0284,1.361000193
Paeru_0285,0.46477077800000005
Paeru_0286,0.676599021
Paeru_0287,0.46496693
Paeru_0001,-0.22485021700000002
Paeru_0002,-0.522639351
Paeru_0005,-1.947869917
Paeru_0006,-1.857627537
Paeru_0007,-1.251368416
Paeru_0009,-1.684658046
Paeru_0011,0.873245789
Paeru_0012,0.41142323000000003
Paeru_0013,1.007625502
Paeru_0014,0.578763295
Paeru_0021,-0.88320352
Paeru_0022,-1.133273748
Paeru_0023,-0.8861619850000001
Paeru_0024,-0.568463339
Paeru_0025,-0.41979339800000004
Paeru_0026,-0.759061006
Paeru_0031,-2.087752721
Paeru_0032,-2.029393528
Paeru_0102,0.6287996060000001
Paeru_0103,0.31648950200000003
Paeru_0104,-0.41917322100000004
Paeru_0105,-0.585613868
Paeru_0108,1.113051248
Paeru_0109,1.158630798
Paeru_0110,1.609542913
Paeru_0121,-0.025639486000000003
Paeru_0122,0.016170925000000003
Paeru_0123,-0.13785914500000002
Paeru_0124,-0.591317093
Paeru_0125,1.54021077
Paeru_0126,2.917358932
Paeru_0127,3.048216812
Paeru_0128,1.406019443
Paeru_0129,1.530380357
Paeru_0139,1.801085765
Paeru_0140,1.5357113820000001
Paeru_0157,-0.080057267
Paeru_0158,-0.795529406
Paeru_0159,-0.753567952
Paeru_0160,-0.8990846910000001
Paeru_0163,2.817782793
Paeru_0165,2.7605765780000002
Paeru_0218,2.597596293
Paeru_0219,2.2744541050000002
Paeru_0254,1.470123134
Paeru_0256,-0.328766061
Paeru_0257,-0.5477008760000001
SRX591667,-0.21368186700000003
SRX591668,-0.76460247
SRX591669,-0.45310493500000004
SRX591670,-1.171759425
SRX591671,-3.577147098
SRX591675,0.21368186700000003
SRX591676,-0.430224215
SRX591677,-0.8349283310000001
SRX591678,-0.726274278
SRX591679,-3.273704977
ERX541575,0.27744817
ERX541576,0.059379778
ERX541577,1.289180074
ERX541578,0.39626272500000004
ERX541585,1.748052918
ERX541586,1.639044218
ERX541587,-0.16436793900000002
ERX541588,0.16436793900000002
ERX541593,-1.966889357
ERX541594,-2.099556683
ERX541595,-2.02079483
ERX541596,-1.623359657
SRX3763712,-0.148889256
SRX3763714,0.148889256
SRX3763715,0.5059223860000001
SRX3763716,0.65479748
SRX3763717,0.787996087
ERX2259197,0.730585876
ERX2259198,0.6190174860000001
ERX2259199,-0.14974573800000002
ERX2259200,0.14974573800000002
SRX1516139,0.039124026
SRX1516140,-0.039124026
SRX1516141,0.15936028300000002
SRX1516142,0.08975996600000001
ERX2068556,0.431438566
ERX2068557,0.127541285
ERX2068558,-0.062028966000000005
ERX2068559,0.201236081
ERX2068560,0.06832321
ERX2068561,-0.26955929100000003
SRX2652927,-0.316244059
SRX2652931,-0.116084882
SRX2652933,0.085833084
SRX2652935,0.032811789
SRX2652937,-0.11864487300000001
SRX3324112,0.035400383
SRX3324113,-0.035400383
SRX3324116,-0.35256869300000004
SRX3324117,-0.28181605800000004
SRX6747953,-0.26176952800000003
SRX6747954,0.27957934900000003
SRX6747955,-0.017809821
SRX6747957,-0.526279292
SRX6747958,-0.21300053400000002
SRX7058493,0.31872445800000004
SRX7058498,0.21543267900000002
SRX7058499,0.27649875300000004
SRX7058500,0.48216145600000004
SRX7058501,0.48605429200000005
SRX7058502,-0.24836132100000002
SRX7058503,-0.22850884800000001
SRX7058504,-0.142813547
SRX7058505,0.084221193
SRX7058506,0.131269252
SRX7058508,0.470704946
SRX7058510,-0.064049602
SRX7058511,-0.111861309
SRX7058512,-0.429758042
SRX7058513,-0.5002101870000001
SRX7058514,-0.303527563
SRX7058515,-0.33545528
SRX7058492,0.312907979
SRX7058494,-0.25484078800000004
SRX7058495,-0.326659492
SRX7058509,-0.18330721300000002
SRX6923929,-0.9953108350000001
SRX6923930,-1.388496608
SRX6923932,-1.009151392
SRX6923933,0.213202424
SRX6923934,0.017970641000000002
SRX6923935,-0.231173065
SRX7940213,-0.054053686000000004
SRX7940214,0.000295981
SRX7940215,0.053757705
SRX7940216,0.39792543500000005
SRX7940217,0.44280846500000004
SRX6874325,0.25068729500000003
SRX6874326,-0.015235296
SRX6874327,-0.131579837
SRX6874328,-0.052622753
SRX6874329,-0.051249408
SRX6874330,0.672128304
SRX6874331,-0.057098716
SRX6874332,-0.30511446000000003
SRX6874333,-0.2222911
SRX6874334,0.34993321600000005
SRX2255950,0.32173740300000003
SRX2255951,0.419192989
SRX2255954,0.043877905
SRX2255955,-0.043877905
ERX2813653,0.037249518
ERX2813654,-0.037249518
ERX2813656,1.558167214
ERX2813657,1.61616789
ERX2813658,1.467586803
SRX2711962,0.14830795500000002
SRX2711963,-0.14830795500000002
SRX2711964,0.722092559
SRX2711965,0.625902668
SRX2711966,0.45999886500000003
SRX2711967,-0.18232824
