k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.012318195,,,Translational
107,Uncharacterized-13,False,-0.011904445000000001,,,Uncharacterized
75,Singlet-9,False,-0.011877563,,,Singlet
97,MmsR,False,-0.011691982,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011397132,,,Uncharacterized
41,LiuR,False,-0.01106851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010827866,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.010665082000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.010649988,,,Uncharacterized
48,SouR,False,-0.010557999,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009963544000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.009956204000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009930781000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,0.009897977,,,Uncharacterized
20,GcsR,False,-0.009374887,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.009230382,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.009098215,,,Singlet
65,MexS-2,False,0.008725181,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.008591472000000001,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.007986381,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,0.007972404,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.007568060000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.007531836,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.007438172000000001,ExsB,T3SS system,Secretion System
69,PchR,False,0.007386995,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.007029818,,,Singlet
42,RpoS-1,False,-0.006437774,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,0.006340183,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,0.006333712,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0062623390000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0061081600000000005,,,Uncharacterized
86,k-opioid,False,0.006085561000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.00602734,,,Singlet
82,AntR,False,-0.0058561360000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,0.005790699999999999,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,-0.005747734,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.005617071,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.005143867000000001,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.005103521000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005082603000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005013353,,,Singlet
6,Translational-2,False,0.0048916260000000005,,,Translational
51,PvdS,False,-0.004752503,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.004549233000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.004400293,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.004109596,,,Singlet
78,XisF4-1,False,-0.004088838,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.004052184,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.003989975000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.003950184,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.003889712,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.003580391,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.00343274,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00336615,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.003363604,,,Translational
23,EsrC,False,-0.003270148,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.003269164,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,-0.002901616,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,0.0028465210000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0028307750000000002,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.0025922080000000004,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.00248921,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.002374995,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.00227229,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0022160580000000004,,,Singlet
3,RpoS-2,False,0.0021106280000000002,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.001633839,,,Singlet
35,QscR-2,False,0.001434512,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.0013532630000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0012607920000000002,,,Uncharacterized
96,Zur-1,False,-0.0011958090000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.001172463,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.0009750290000000001,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,-0.0009327550000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000744857,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.000729509,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.00070826,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.000644011,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.00020225600000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,1.4299999999999999e-05,,,Uncharacterized
