,PA2850
ERX2456850,0.215185435
ERX2456851,-0.12435506800000001
ERX2456852,0.37374901200000005
ERX2456853,-0.068250685
ERX2456854,-0.21919664200000002
ERX2456855,-0.43361218100000004
ERX2456856,-0.21782974
ERX2456857,0.239530131
ERX2456858,0.62442697
ERX2456859,0.006681463
SRX1156127,-0.163524245
SRX1156135,0.163524245
SRX1156136,-0.12899902500000002
SRX1156137,-0.157412034
SRX1156138,1.204806938
SRX1156140,0.9383562620000001
ERX3558798,0.6302342160000001
ERX3558799,1.039817364
ERX3558800,0.8235989300000001
ERX3558801,0.937575449
ERX3558802,-0.032028245000000004
ERX3558803,-0.12207717200000001
ERX3558804,-0.07867779500000001
ERX3558805,0.23278321200000002
ERX3593017,-0.23418455100000002
ERX3593018,-0.409407477
ERX3593020,0.045565715
ERX3593021,-0.044477943000000006
ERX3593022,-0.001087772
SRX2520351,-0.42344171700000005
SRX2520352,-0.34370638800000003
SRX2520353,-0.593400192
SRX2520354,-0.527546409
SRX2520355,-0.7211274040000001
SRX2520356,0.7951924810000001
SRX2520357,0.693083028
SRX2520358,0.9744620220000001
SRX2520359,0.915438528
SRX2520360,0.403271311
SRX3169722,-0.19028291300000003
SRX3169723,-0.204286671
SRX3169725,0.25499118
SRX3169726,-0.058598115000000006
SRX3169728,-0.196393065
SRX8143226,0.11696506
SRX8143227,-0.11696506
SRX8143228,-0.30192956200000004
SRX8143229,-0.211158953
SRX6853212,0.165734726
SRX6853213,-0.165734726
SRX6853214,0.131705138
SRX6853215,0.347868055
SRX7747527,0.820196814
SRX7747528,0.8186586250000001
SRX7747537,0.799886716
SRX7747538,-0.043470094
SRX7747540,0.043470094
Paeru_0017,-1.028392705
Paeru_0018,-0.9373437450000001
Paeru_0019,-0.7818623760000001
Paeru_0020,-0.5586062150000001
Paeru_0033,0.062068582000000004
Paeru_0034,0.27810273900000004
Paeru_0035,0.012960983
Paeru_0036,-0.039780009000000005
Paeru_0037,-0.35728942
Paeru_0038,-0.21632984600000002
Paeru_0039,-0.113532829
Paeru_0041,-0.039629317000000004
Paeru_0040,-0.09693544300000001
Paeru_0042,-0.6332407120000001
Paeru_0043,-0.792233951
Paeru_0044,-0.23937428600000002
Paeru_0045,-0.114778216
Paeru_0046,0.15863327400000002
Paeru_0047,-0.15863327400000002
Paeru_0048,-0.539536432
Paeru_0049,-0.44585915400000004
Paeru_0050,-0.625072996
Paeru_0051,-1.283914001
Paeru_0052,0.432403749
Paeru_0053,0.46276582
Paeru_0056,-0.30101112900000004
Paeru_0057,-0.128131627
Paeru_0058,0.142780516
Paeru_0059,0.26482550800000004
Paeru_0060,-1.1018885840000001
Paeru_0061,-0.6143736160000001
Paeru_0062,-0.609497862
Paeru_0063,-0.177646948
Paeru_0064,-0.16764692
Paeru_0065,-0.389381201
Paeru_0066,-0.30385837400000004
Paeru_0068,-0.073510954
Paeru_0069,-0.465749124
Paeru_0070,-0.714785805
Paeru_0071,-0.877315668
Paeru_0072,-0.233859905
Paeru_0073,-0.528138609
Paeru_0074,-0.221801252
Paeru_0075,-0.481030163
Paeru_0077,-0.48589909800000003
Paeru_0106,-0.945097461
Paeru_0107,-0.781345917
Paeru_0111,-0.9734541440000001
Paeru_0112,-1.033772696
Paeru_0131,-1.026994997
Paeru_0132,-1.4239483640000001
Paeru_0133,-0.198345978
Paeru_0134,0.413308783
Paeru_0135,0.30958787200000004
Paeru_0136,0.148628054
Paeru_0137,0.37063062900000004
Paeru_0138,0.274557665
Paeru_0161,-0.366143973
Paeru_0162,-0.09177542500000001
Paeru_0166,-1.467093636
Paeru_0167,-1.436917522
Paeru_0220,-1.900247001
Paeru_0221,-1.706594333
Paeru_0258,-0.38534577000000003
Paeru_0259,-0.36398436500000003
Paeru_0260,-1.499761072
Paeru_0261,-0.11443952900000001
Paeru_0262,1.93104883
Paeru_0263,-1.714296518
Paeru_0264,-1.253939551
Paeru_0265,-1.025865528
Paeru_0266,-1.5966249060000002
Paeru_0267,-1.700678386
Paeru_0268,-2.828461769
Paeru_0269,-1.8332749970000002
Paeru_0270,-1.094930789
Paeru_0271,-1.437893559
Paeru_0282,-0.389357608
Paeru_0283,1.9136568710000001
Paeru_0284,-1.4409068440000001
Paeru_0285,-0.7793482740000001
Paeru_0286,-1.518985931
Paeru_0287,-2.454197545
Paeru_0001,-0.738839341
Paeru_0002,-0.502064854
Paeru_0005,0.23147077700000002
Paeru_0006,0.32756528
Paeru_0007,-1.378334125
Paeru_0009,-1.432136708
Paeru_0011,-2.576260429
Paeru_0012,-1.768311648
Paeru_0013,-1.9207184700000002
Paeru_0014,-1.9108594220000001
Paeru_0021,-1.178951996
Paeru_0022,-1.200381211
Paeru_0023,-0.332702792
Paeru_0024,-1.015555733
Paeru_0025,-0.954587434
Paeru_0026,-0.5820729920000001
Paeru_0031,1.09436765
Paeru_0032,1.093306096
Paeru_0102,-1.033404239
Paeru_0103,-1.237751401
Paeru_0104,-0.214812356
Paeru_0105,-0.42035866600000005
Paeru_0108,-1.332835306
Paeru_0109,-1.6626788270000001
Paeru_0110,-1.8483257750000002
Paeru_0121,-1.7204432490000001
Paeru_0122,-1.6108454330000002
Paeru_0123,-0.24379161
Paeru_0124,-0.203823105
Paeru_0125,-1.211719557
Paeru_0126,-1.921237121
Paeru_0127,-1.33244558
Paeru_0128,-0.724737336
Paeru_0129,-1.136966096
Paeru_0139,-0.51000733
Paeru_0140,-0.983565254
Paeru_0157,-1.595105038
Paeru_0158,-1.664422816
Paeru_0159,-1.9529003450000002
Paeru_0160,-1.343315875
Paeru_0163,-1.945289897
Paeru_0165,-2.177751414
Paeru_0218,0.453969157
Paeru_0219,0.573144081
Paeru_0254,-2.174253656
Paeru_0256,-1.249319584
Paeru_0257,-1.33964292
SRX591667,0.140897884
SRX591668,-0.725369852
SRX591669,-0.487692669
SRX591670,-0.049618893000000004
SRX591671,-0.48508313000000003
SRX591675,-0.140897884
SRX591676,-0.40558812800000005
SRX591677,0.472747409
SRX591678,1.2787231860000001
SRX591679,-0.611375522
ERX541575,-0.07581496800000001
ERX541576,-0.5213117230000001
ERX541577,1.5611347910000002
ERX541578,1.78011602
ERX541585,0.532077302
ERX541586,1.261101116
ERX541587,-0.428002044
ERX541588,0.428002044
ERX541593,5.094597604
ERX541594,5.299946945
ERX541595,2.737354696
ERX541596,1.795308205
SRX3763712,0.042413926000000005
SRX3763714,-0.042413926000000005
SRX3763715,-0.534223376
SRX3763716,-0.190205238
SRX3763717,0.28197690400000003
ERX2259197,-0.16403636100000002
ERX2259198,-0.263609394
ERX2259199,-0.171939007
ERX2259200,0.171939007
SRX1516139,-0.19833204000000001
SRX1516140,0.19833204000000001
SRX1516141,0.63170043
SRX1516142,-0.19300002300000002
ERX2068556,0.063703812
ERX2068557,0.141151252
ERX2068558,-0.278672458
ERX2068559,0.193064792
ERX2068560,0.211377318
ERX2068561,-0.40444211
SRX2652927,4.069229995
SRX2652931,2.240782982
SRX2652933,0.38446968600000003
SRX2652935,-0.449282658
SRX2652937,0.06481297200000001
SRX3324112,0.428308675
SRX3324113,-0.428308675
SRX3324116,0.7881128510000001
SRX3324117,0.278079783
SRX6747953,0.12042206500000001
SRX6747954,0.06907908800000001
SRX6747955,-0.189501154
SRX6747957,0.237161794
SRX6747958,-0.193204343
SRX7058493,-0.021709805000000002
SRX7058498,-0.0992734
SRX7058499,-0.18315445900000002
SRX7058500,0.84551791
SRX7058501,0.795213343
SRX7058502,0.988693966
SRX7058503,0.9819067570000001
SRX7058504,0.31141966200000004
SRX7058505,0.16646797800000002
SRX7058506,0.007013961000000001
SRX7058508,-0.36836126
SRX7058510,-0.049246866
SRX7058511,-0.24046299100000001
SRX7058512,1.9682284820000002
SRX7058513,2.049746885
SRX7058514,1.218031163
SRX7058515,1.277497366
SRX7058492,-0.055125520000000004
SRX7058494,1.424125002
SRX7058495,1.3808633380000002
SRX7058509,0.324828129
SRX6923929,0.06649933
SRX6923930,-0.17716246400000002
SRX6923932,0.16978021000000001
SRX6923933,-0.33862911500000004
SRX6923934,0.25895034100000003
SRX6923935,0.07967877400000001
SRX7940213,0.08975512100000001
SRX7940214,-0.061144286000000006
SRX7940215,-0.028610835
SRX7940216,1.367375232
SRX7940217,1.342932595
SRX6874325,0.224049981
SRX6874326,-0.038992564
SRX6874327,0.19782027
SRX6874328,-0.18087196500000002
SRX6874329,-0.202005721
SRX6874330,0.6614909790000001
SRX6874331,0.07647050600000001
SRX6874332,-0.0006918860000000001
SRX6874333,-0.138040409
SRX6874334,-0.160069668
SRX2255950,-0.376868019
SRX2255951,-0.43883325900000003
SRX2255954,-0.27992078800000003
SRX2255955,0.27992078800000003
ERX2813653,0.07370080400000001
ERX2813654,-0.07370080400000001
ERX2813656,0.583260976
ERX2813657,-0.370409347
ERX2813658,-0.504669669
SRX2711962,-0.10683725100000001
SRX2711963,0.10683725100000001
SRX2711964,0.213544371
SRX2711965,0.16307379100000002
SRX2711966,0.09926934
SRX2711967,-0.41237922400000004
