,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.18869594695220396,3.0,76.0,0.132396342,77.0,0.08366699200000001,78.0,-0.21606333300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21998071598038196,2.0,79.0,-0.15554985600000001,82.0,0.15554985600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0142057415,0.023401034950101263,2.0,80.0,-1.030752772,81.0,-0.997658711,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.619007012,0.12052811720598648,2.0,83.0,-0.533780763,84.0,-0.704233261,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5867422319211852,2.0,85.0,-0.41488941100000004,86.0,0.41488941100000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08275691105918259,2.0,87.0,0.058517973,88.0,-0.058517973,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.190702219,0.11549421271701088,2.0,89.0,0.27236896,90.0,0.109035478,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9058098680000001,0.02025864616974448,3.0,91.0,-0.9132152640000001,92.0,-0.882890437,93.0,-0.9213239030000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.398671053,0.43819223124112233,3.0,94.0,0.131562009,95.0,0.904384144,96.0,0.160067006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.1687305428871408,6.0,97.0,-0.8999353640000001,98.0,-1.065642438,99.0,-1.11311373,100.0,1.086286961,101.0,1.486252498,102.0,0.506152071,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4124801540024446,2.0,103.0,-0.291667514,104.0,0.291667514,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.448793215,0.311358595134045,2.0,105.0,-0.22862944100000002,106.0,-0.668956989,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2879412735,0.05503648746614586,2.0,107.0,-2.326857947,108.0,-2.2490246,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.8786467725,0.14302284490935946,2.0,109.0,-1.777514349,110.0,-1.979779196,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5584872916666667,0.20369915519035564,3.0,111.0,-0.326870431,112.0,-0.638819417,113.0,-0.7097720270000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.25206847666680376,3.0,114.0,-0.179027766,115.0,0.28826073500000005,116.0,-0.10923296900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24798460524696778,2.0,117.0,0.175351596,118.0,-0.175351596,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2476658915,0.2601739926624536,2.0,119.0,0.43163668600000005,120.0,0.063695097,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3433407138206339,2.0,121.0,-0.242778547,126.0,0.242778547,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.11232008600000001,0.36366416479346336,2.0,122.0,0.14482931100000002,127.0,-0.36946948300000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22301566250000002,0.7174087971887112,6.0,123.0,0.13997402,124.0,1.009574997,125.0,-0.320610467,128.0,0.026919438,129.0,1.139217911,130.0,-0.656981924,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2052918388629622,5.0,131.0,0.029802161,132.0,-0.034147396,135.0,0.133798159,136.0,-0.32953183,137.0,0.200078906,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4686878595,0.1602131566464396,2.0,133.0,-0.35540005,134.0,-0.5819756690000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11709975300000001,0.39311679317583215,3.0,138.0,-0.093454822,139.0,0.263660895,140.0,-0.521505332,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1707656665,0.15086265800052756,2.0,141.0,0.06408965800000001,142.0,0.277441675,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11427956501581008,3.0,143.0,0.019019504,144.0,-0.12259605900000001,145.0,0.103576555,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20849884800000001,0.7123137712734219,2.0,146.0,0.29518305,147.0,-0.712180746,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1384944346604764,3.0,148.0,0.10245321,149.0,0.055113478,150.0,-0.157566688,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2274105497102137,2.0,151.0,-0.867910323,152.0,0.867910323,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0473939440000002,0.27783957248655455,3.0,153.0,0.928539785,154.0,1.364890965,155.0,0.848751082,,,,,,,,,,
62,ersA_knockout__delersA,0.024912910500000024,0.513725782533778,2.0,156.0,-0.338346074,157.0,0.38817189500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.025404816468958168,2.0,158.0,0.017963918000000002,159.0,-0.017963918000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12000067799112203,3.0,160.0,-0.002388658,161.0,-0.11878851800000001,162.0,0.12117717500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4319118296666667,0.31900913086350396,3.0,163.0,-0.066794964,164.0,-0.5722318750000001,165.0,-0.65670865,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5982972076092051,4.0,166.0,-0.13935073,167.0,-0.764603645,169.0,0.6270122260000001,170.0,0.27694215,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7026508300000001,0.24905204091592495,2.0,168.0,-0.526544443,171.0,-0.8787572170000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000413701855e-10,0.8431301910294029,2.0,172.0,0.5961830760000001,173.0,-0.596183075,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5822824470000001,0.2262694026657765,2.0,174.0,0.7422790760000001,175.0,0.42228581800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.146414441,0.3346489685799974,2.0,176.0,0.090218114,177.0,-0.38304699600000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1174271605,0.057552708562221645,2.0,178.0,0.07673125,179.0,0.158123071,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.146215233,0.5038212777456216,2.0,180.0,0.502470675,181.0,-0.210040209,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.082069157,0.24441245593769162,2.0,182.0,0.254894862,183.0,-0.090756548,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09444892066666667,0.14279211877375622,3.0,184.0,0.09665388400000001,185.0,-0.049432911,186.0,0.236125789,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3278368205174878,3.0,187.0,0.046304080000000004,188.0,-0.348527101,189.0,0.30222302,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.00000003952794e-10,0.1981661444134556,5.0,190.0,-0.17448207200000002,191.0,-0.234782504,192.0,0.159014659,193.0,0.21147973,194.0,0.038770189000000004,,,,,,
77,Mucin_glycans__MUC5B,1.0527089515,0.02504820766996336,2.0,195.0,1.070420709,196.0,1.034997194,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.042543811,0.019625495567604966,2.0,197.0,0.056421132000000006,198.0,0.02866649,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.15095671717111622,3.0,199.0,0.15356798600000002,200.0,-0.005365608,201.0,-0.148202378,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4140806235000001,0.4371589591904212,2.0,202.0,-0.10496255900000001,203.0,-0.7231986880000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3418478093333333,0.3123664049424925,3.0,204.0,-0.513158039,205.0,-0.531078807,206.0,0.018693418,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009954393292889429,2.0,207.0,-0.007038819000000001,208.0,0.007038819000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013234275570511293,2.0,209.0,0.009358046,210.0,-0.009358046,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29457935,0.2895360334212794,3.0,211.0,0.623212105,212.0,0.18347480300000002,213.0,0.077051142,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0825406267500002,0.2734277891634889,8.0,214.0,0.753005176,215.0,1.175027899,216.0,1.33781166,217.0,1.5489223779999999,227.0,1.005043255,228.0,1.145858086,259.0,0.885090064,260.0,0.8095664960000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.412096684,0.19546802785297562,2.0,218.0,-0.273879916,219.0,-0.550313452,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.476316424,0.26891887061373526,2.0,220.0,-0.286162067,221.0,-0.666470781,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3262062345,0.04180316648978893,2.0,222.0,-0.355765537,223.0,-0.29664693200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.6368591932857142,0.2592796698484473,7.0,224.0,1.765025359,225.0,1.418551272,226.0,1.866953917,239.0,1.706237317,240.0,1.970526728,244.0,1.258691973,245.0,1.472027787,,
90,Paeru_PRECISE__LB_wt,1.124653276,1.5348320560882847,4.0,229.0,2.494585406,230.0,2.406492509,275.0,-0.076019027,276.0,-0.326445784,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8764943094983908,4.0,231.0,-0.33215956700000004,232.0,0.107922315,279.0,1.150773633,296.0,-0.926536381,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.4333887305,0.25053572418401554,2.0,233.0,1.256233221,234.0,1.6105442399999998,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.216012786,0.12426139918013225,2.0,235.0,-0.303878864,236.0,-0.128146708,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9543282961666667,0.5877274213059183,6.0,237.0,2.020473185,238.0,0.9555115030000001,241.0,1.028394727,242.0,0.8752309610000001,271.0,0.338116786,272.0,0.508242615,,,,
95,Paeru_PRECISE__R10LB_wt,0.24616312585714287,0.35871322259379773,7.0,243.0,0.40710300600000005,261.0,0.19746438100000002,262.0,0.694280403,263.0,-0.103520656,264.0,-0.34368206900000003,273.0,0.45681366300000004,274.0,0.414683153,,
96,Paeru_PRECISE__M9fructAA_wt,0.291558092,0.30299488517856826,4.0,246.0,0.618557656,247.0,0.477152583,252.0,-0.001258374,253.0,0.07178050300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2460976445,0.2835708553853126,4.0,248.0,0.012107385,249.0,-0.005801932,254.0,0.538982454,255.0,0.439102671,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.6495053516666667,0.8633756513437396,3.0,250.0,2.639828611,251.0,1.055034121,258.0,1.253653323,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.630358886,0.36459658549362073,2.0,256.0,0.888167604,257.0,0.372550168,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.26050458633333334,0.351675755274745,6.0,265.0,-0.086125092,266.0,-0.133588074,267.0,-0.262076811,268.0,-0.346527324,269.0,-0.88775242,270.0,0.15304220300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.024462974499999998,0.3852076076019705,2.0,277.0,-0.247919937,278.0,0.296845886,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.31465047450000005,0.051713096908277356,2.0,280.0,0.35121715600000003,295.0,0.278083793,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.221639941,0.531530188933154,2.0,281.0,0.15420866,292.0,-0.597488542,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6235468130000001,0.03027476410857997,2.0,282.0,0.6449543040000001,291.0,0.6021393220000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2955706945,0.07543484650294682,2.0,283.0,0.34891118600000004,284.0,0.242230203,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3928565115,1.0170808548790682,2.0,285.0,-1.112041281,286.0,0.32632825800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5185980750000001,0.3229421596223612,2.0,287.0,-0.290243484,288.0,-0.7469526660000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6377743045,0.2312532022753439,2.0,289.0,-0.474253597,290.0,-0.8012950120000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5492632455,0.8725195400682118,2.0,293.0,-1.166227729,294.0,0.06770123800000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7290166170000001,0.035098988039849975,3.0,297.0,-0.69323933,298.0,-0.763395508,299.0,-0.730415013,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.20061415026554402,3.0,300.0,-0.176729832,301.0,-0.041330736,302.0,0.218060568,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.08436343262886972,3.0,303.0,-0.047526451000000004,304.0,0.097405035,305.0,-0.049878584000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7379471905000001,0.21944442003457915,2.0,306.0,0.8931178280000001,307.0,0.5827765530000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10680426750000001,0.09685235571504502,2.0,308.0,-0.03831931,309.0,-0.17528922500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.041854315395483385,3.0,310.0,0.048124572000000004,311.0,-0.020214833,312.0,-0.027909739000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9751135971896371,2.0,313.0,-0.689509437,314.0,0.689509437,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4822605725,0.1223459763104388,2.0,315.0,-0.39574890300000004,316.0,-0.568772242,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.443514964,0.2102644946361725,2.0,317.0,-0.294835514,318.0,-0.5921944140000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6781474295,0.39258872052418287,2.0,319.0,-1.955749576,320.0,-1.400545283,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.3304509815000003,0.21463889123693683,2.0,321.0,-2.482223597,322.0,-2.178678366,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3877489529090889,2.0,323.0,-0.274179914,324.0,0.274179914,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.994672996,0.5475304795554768,2.0,325.0,1.381835511,326.0,0.607510481,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.436623639,0.924602316644334,2.0,327.0,-0.782831071,328.0,-2.090416207,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3227221772885204,2.0,329.0,-0.22819904,330.0,0.22819904,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1025162285,0.3728963397261454,2.0,331.0,0.161161302,332.0,-0.366193759,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15663232084173787,4.0,333.0,-0.138757593,340.0,0.189146422,344.0,0.06781498400000001,345.0,-0.118203812,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.057564327000000005,0.0576729754048862,2.0,334.0,0.09834527900000001,335.0,0.016783375,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1645451645,0.003396622071661872,2.0,336.0,-0.16214339,337.0,-0.16694693900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1557523678000001,0.1721650044646618,5.0,338.0,-0.909829188,339.0,-1.223108488,341.0,-1.350792634,342.0,-1.23518477,343.0,-1.059846759,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.383079857,0.02524709205877389,2.0,346.0,-1.400932247,347.0,-1.365227467,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.945522231,0.15682396626704803,2.0,348.0,-0.834630941,349.0,-1.056413521,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.25493875749521316,5.0,350.0,0.24352361500000003,351.0,-0.11351587,352.0,-0.18108348500000002,353.0,-0.25167133,354.0,0.302747072,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8719718706,0.41542342829152695,5.0,355.0,-0.343919582,356.0,-1.119041232,357.0,-1.390685629,358.0,-0.916051343,359.0,-0.590161567,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.747316627,0.5451730520150384,2.0,360.0,-1.132812189,361.0,-0.361821065,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000003206269e-10,0.06867169399580325,2.0,362.0,0.04855822,363.0,-0.048558221000000006,,,,,,,,,,,,
