k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,0.0064818411,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0064414935,,,Uncharacterized
58,CpxR,False,0.0064332855,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.0062969673,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0062555728,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0062548783,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,-0.006252406,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0061038547,,,Uncharacterized
25,EsrC,False,0.006000992,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.005775896,,,Uncharacterized
34,Uncharacterized-4,False,0.0056766352,,,Uncharacterized
11,AHL,False,0.005625675,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,-0.0056256098000000004,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.005582793700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.005508963,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,0.0053462005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0053292631,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0053109992,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,-0.0051638146,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0050759117000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.005017647300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.0048728193,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.004836132,,,Singlet
76,SouR,False,0.0048155713,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0047470761,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0046897128,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,0.0045498888000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0045017141,,,Uncharacterized
83,Sigma-70,False,-0.0044962419000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0044530681,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0041225254,,,Translational
13,Uncharacterized-2,False,-0.0040166054000000005,,,Uncharacterized
90,RoxR,False,0.0039399075,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.0038409899000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0036448846000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0034689503000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0032709144,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0032414724,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0030905106,,,Uncharacterized
59,Uncharacterized-8,False,-0.0027806124,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.0025909958000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.002368475,,,Uncharacterized
67,CysB-1,False,-0.0023242215,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0021672159,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0018257127,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0018227365,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0018074907000000002,,,Translational
93,PprB,False,0.0017867513000000002,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0017324319,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0017197897,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0016467531,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0016403572000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,0.0015780056000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0015764245,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0015433006,,,Uncharacterized
40,ExsB,False,0.0015312916000000002,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.0015157571,,,Uncharacterized
4,AtuR,False,-0.0011994565,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.001138383,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,-0.0011182817,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0008140315000000001,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0007096875,,,Uncharacterized
80,GcsR,False,0.0004654322,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0003383115,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,9.25977e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
