,PA3483
SRX540110,0.600566162
SRX540111,0.6851577010000001
SRX540112,-1.067713189
SRX540113,-1.243868065
SRX540114,0.921588088
SRX540115,1.006404678
SRX1737662,0.41818288200000003
SRX1737664,0.682888492
SRX1737665,0.46213217900000003
SRX1737667,-0.111748123
SRX1737668,-0.09480567000000001
SRX1737670,0.206553794
SRX1516139,-0.20981833100000002
SRX1516140,0.20981833200000002
SRX1516141,0.287234774
SRX1516142,-0.10455003900000001
SRX591667,-0.064742403
SRX591668,-0.17088799000000002
SRX591669,-0.35783908600000003
SRX591670,-1.08245833
SRX591671,0.172993414
SRX591675,0.064742403
SRX591676,-0.130210568
SRX591677,-0.33240866500000005
SRX591678,-0.8035465060000001
SRX591679,-0.15172792200000002
SRX2520351,-1.019348947
SRX2520352,-0.74269294
SRX2520353,2.340566095
SRX2520354,1.630555173
SRX2520355,0.44467547700000004
SRX2520356,0.5471834160000001
SRX2520357,0.7701829920000001
SRX2520358,3.944754162
SRX2520359,4.181449639
SRX2520360,3.555178614
SRX2652927,0.098223536
SRX2652931,-0.10607011000000001
SRX2652933,-0.20103594600000002
SRX2652935,0.288865792
SRX2652937,-0.087829846
SRX2940624,0.030114128
SRX2940626,0.286017617
SRX2940627,0.19243184600000002
SRX2940628,-0.070801023
SRX2940629,-0.12163082400000001
SRX3763712,0.015043366
SRX3763714,-0.015043366
SRX3763715,0.600017232
SRX3763716,-0.15790478
SRX3763717,0.092070843
ERX2259197,1.123990915
ERX2259198,1.0163150970000001
ERX2259199,-0.071358632
ERX2259200,0.071358632
SRX6976948,-0.12074005
SRX6976949,0.19616955300000002
SRX6976950,-0.07542950200000001
SRX6976951,0.21585653800000001
SRX6976952,0.345045035
SRX6976953,0.35507859999999997
SRX4342817,0.290713665
SRX4342818,0.04257242
SRX4342819,-0.445500577
SRX4342820,-0.295063711
SRX4342821,-0.038222373000000004
SRX4342822,-0.099418926
ERX2300159,-0.11625531200000001
ERX2300160,0.11625531200000001
ERX2300161,-0.26978438400000004
ERX2300162,0.039101162
ERX2300163,-0.278886104
ERX2300164,-0.02533307
ERX2300165,-0.23918003200000001
ERX2300166,0.052197347000000005
ERX2300167,-0.790853895
ERX2300168,-1.186533809
ERX2300169,-0.036447138000000004
ERX2300170,0.072560926
ERX2068556,0.05882903800000001
ERX2068557,-0.28062868900000004
ERX2068558,0.006383361000000001
ERX2068559,-0.13813862200000002
ERX2068560,-0.243484956
ERX2068561,0.38162357900000005
SRX6747256,0.502784764
SRX6747257,0.09769691
SRX6747258,-0.23427778900000001
SRX6747259,-0.226589213
SRX6747260,-0.13961467400000002
SRX6747265,-0.442443996
SRX6747266,-0.06783481
SRX6747268,0.08109902100000001
SRX6747269,0.021279133000000002
SRX6747953,-0.246585518
SRX6747954,0.16274565100000002
SRX6747955,0.08383986800000001
SRX6747957,-0.276366013
SRX6747958,0.372819642
SRX7747527,-0.337904391
SRX7747528,-0.912147012
SRX7747537,-0.514430673
SRX7747538,0.103235006
SRX7747540,-0.103235007
ERX2813653,-0.084977677
ERX2813654,0.084977677
ERX2813656,0.503308031
ERX2813657,0.44564106400000003
ERX2813658,0.44002796200000005
Paeru_0017,-0.737294549
Paeru_0018,-0.466672815
Paeru_0019,-0.64287819
Paeru_0020,-0.574371392
Paeru_0033,-0.6071987
Paeru_0034,-0.698953671
Paeru_0035,-0.403101892
Paeru_0036,-0.389994638
Paeru_0037,-0.11010489
Paeru_0038,-0.46714078400000003
Paeru_0039,-0.11835767900000001
Paeru_0040,-0.6854907840000001
Paeru_0041,-0.306868081
Paeru_0042,-0.083145329
Paeru_0043,0.23673902100000002
Paeru_0044,0.247171775
Paeru_0045,0.5082084330000001
Paeru_0046,-0.130340657
Paeru_0047,-0.492063477
Paeru_0048,-0.041522726
Paeru_0049,0.258871279
Paeru_0050,0.055124875000000004
Paeru_0051,-0.13683603900000002
Paeru_0052,0.09323819600000001
Paeru_0053,-0.314446359
Paeru_0056,0.280828303
Paeru_0057,0.299716869
Paeru_0058,0.144889812
Paeru_0059,0.096593337
Paeru_0060,0.157468135
Paeru_0061,0.366837148
Paeru_0062,0.389717825
Paeru_0063,0.32304943
Paeru_0064,0.39227750100000003
Paeru_0065,-0.42926841200000004
Paeru_0066,-0.22399169300000002
Paeru_0068,0.40552831
Paeru_0069,0.6835456830000001
Paeru_0070,-0.6039183330000001
Paeru_0071,-0.648266138
Paeru_0072,-0.047054799
Paeru_0073,-0.23918202600000002
Paeru_0074,0.095768775
Paeru_0075,0.184752309
Paeru_0077,-0.060084245
Paeru_0106,-0.10102197900000001
Paeru_0107,-0.11034157900000001
Paeru_0111,-0.07474876500000001
Paeru_0112,-0.026808186
Paeru_0131,-0.267821129
Paeru_0132,-0.47408004600000003
Paeru_0133,-0.9480542420000001
Paeru_0134,-0.761074224
Paeru_0135,-0.550730866
Paeru_0136,-0.599831632
Paeru_0137,-1.086625933
Paeru_0138,-0.534254833
Paeru_0161,-0.162974589
Paeru_0162,-0.329034498
Paeru_0166,0.053917089
Paeru_0167,0.158814586
Paeru_0220,0.433089178
Paeru_0221,0.118530699
Paeru_0258,-1.481861822
Paeru_0259,-0.087340212
Paeru_0260,0.685620083
Paeru_0261,-1.1977164120000001
Paeru_0262,-0.35578871700000003
Paeru_0263,1.219855742
Paeru_0264,1.628678935
Paeru_0265,1.739253288
Paeru_0266,1.897634427
Paeru_0267,1.9408766960000001
Paeru_0268,0.7162284710000001
Paeru_0269,1.179573718
Paeru_0270,0.503967174
Paeru_0271,0.8227151610000001
Paeru_0282,0.22652328600000002
Paeru_0283,-0.022298371
Paeru_0284,0.6718972350000001
Paeru_0285,-0.278459962
Paeru_0286,0.766573465
Paeru_0287,-0.06321594700000001
SRX6923929,-0.852147171
SRX6923930,-0.694144116
SRX6923932,-0.766854123
SRX6923933,0.309807249
SRX6923934,-0.134561957
SRX6923935,-0.175245291
SRX7940213,-0.042038023
SRX7940214,-0.024332304000000003
SRX7940215,0.066370328
SRX7940216,0.070405231
SRX7940217,0.211901412
SRX3169722,0.17932941500000002
SRX3169723,0.035552116
SRX3169725,0.230165378
SRX3169726,-0.122715978
SRX3169728,-0.1074494
SRX6853212,-0.35357103900000003
SRX6853213,0.35357103900000003
SRX6853214,-0.049265121
SRX6853215,-0.253901563
ERX541575,-0.12951847800000002
ERX541576,-0.383613443
ERX541577,0.716993848
ERX541578,1.104985651
ERX541585,-0.017534492000000002
ERX541586,-0.035772428
ERX541587,0.006556419000000001
ERX541588,-0.006556419000000001
ERX541593,-0.48864457600000005
ERX541594,-0.6878384830000001
ERX541595,-0.970487855
ERX541596,-0.7165568760000001
SRX3324112,0.058017438000000005
SRX3324113,-0.058017438000000005
SRX3324116,0.371229067
SRX3324117,-0.090167458
SRX7058493,-0.085596187
SRX7058498,-0.32105841500000004
SRX7058499,-0.307450887
SRX7058500,1.285987138
SRX7058501,1.297408204
SRX7058502,0.75371767
SRX7058503,0.773553887
SRX7058504,0.253292411
SRX7058505,0.45010588500000004
SRX7058506,0.480865456
SRX7058508,1.1639276760000001
SRX7058510,-0.08249049300000001
SRX7058511,-0.085205732
SRX7058512,-0.47752569500000003
SRX7058513,-0.45557285300000006
SRX7058514,0.09539480700000001
SRX7058515,0.099616275
SRX6874325,0.06997800600000001
SRX6874326,-0.019696185
SRX6874327,-0.016665902
SRX6874328,0.047881051
SRX6874329,-0.081496969
SRX6874330,0.181522335
SRX6874331,-0.186327187
SRX6874332,-0.41749695600000003
SRX6874333,-0.410174005
SRX6874334,-0.07213760500000001
SRX2255950,0.172355682
SRX2255951,0.34866827
SRX2255954,0.043775108
SRX2255955,-0.043775108
