,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.08449410599999925,0.10409888716125887,3.0,110.0,-0.1105390973333326,111.0,-0.1730975033333326,112.0,0.0301542826666674,,
44,FleQ__Del_fleQ,-0.13507777733333387,0.17793959487614816,3.0,113.0,-0.0445510403333342,114.0,-0.3400789993333335,115.0,-0.0206032923333339,,
45,FleQ__OE_wspR,-0.29091895066666734,0.12438990855252707,3.0,116.0,-0.2460288643333337,117.0,-0.1952051623333339,119.0,-0.4315228253333343,,
46,FleQ__Control,-5.9905784037065735e-16,0.05856436726849855,3.0,118.0,-0.0594455423333339,120.0,0.001804036666666,121.0,0.0576415056666661,,
47,Fuel__Butanol,0.4529536364999993,0.02564053899974807,2.0,122.0,0.4710842354999993,123.0,0.4348230374999993,,,,
48,Fuel__Control,0.0,0.1259714400568033,2.0,124.0,0.0890752595000003,125.0,-0.0890752595000003,,,,
49,Fuel__Isopentanol,-0.6759904534999999,0.007284821949177906,2.0,126.0,-0.6708393064999996,127.0,-0.6811416005000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1647541719999985,0.28169754031456556,2.0,128.0,-0.9655639309999984,130.0,-1.3639444129999987,,,,
51,Glycolaldehyde__Control,8.500145032286355e-16,0.08093183310160083,2.0,129.0,0.0572274480000007,131.0,-0.057227447999999,,,,
52,HNS_protein__Control_ex,0.0,0.12417044262065423,2.0,132.0,-0.0878017619999997,147.0,0.0878017619999997,,,,
53,HNS_protein__Del_turB_ex,-0.28212089500000026,0.09730736832213636,2.0,133.0,-0.3509275949999999,134.0,-0.2133141950000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.09349102000000005,0.08474212324685898,2.0,135.0,0.0335692899999999,140.0,0.1534127500000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5842376704999999,0.10377981296807909,2.0,136.0,0.6576210800000002,138.0,0.5108542609999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2132019614999998,0.12222565643476539,2.0,137.0,1.2996285519999995,139.0,1.126775371,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.33591705549999995,0.04921652206700943,2.0,141.0,0.3707183919999997,143.0,0.3011157190000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1147788739999998,0.05366624109632012,2.0,142.0,1.0768311109999995,146.0,1.1527266369999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4798335054999998,0.14475294004145126,2.0,144.0,0.3774777199999999,145.0,0.5821892909999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.3136798469999995,0.21270124965796502,2.0,148.0,0.1632773509999996,149.0,0.4640823429999994,,,,
61,Mobile_gene__2737_exp,8.743006318923108e-16,0.13103185970293482,4.0,150.0,-0.153269912999999,151.0,0.0937335010000008,152.0,0.1231976370000005,153.0,-0.0636612249999988
62,Mobile_gene__2737_reg,-0.678287789249999,0.14011822924551093,4.0,154.0,-0.6487145429999988,155.0,-0.8733134469999992,156.0,-0.5394254979999991,157.0,-0.6516976689999989
63,Mobile_gene__3227_exp,-0.05588844574999931,0.20155818069209966,4.0,158.0,0.2409824180000006,159.0,-0.1015607859999994,160.0,-0.1888524579999995,161.0,-0.1741229569999989
64,Mobile_gene__3227_reg,-0.6949605312499991,0.14629573820441702,4.0,162.0,-0.889716642999999,163.0,-0.5463851419999992,164.0,-0.6322696009999991,165.0,-0.7114707389999992
65,Mobile_gene__mfsR_exp,-0.671343671999999,0.33616860610659083,2.0,166.0,-0.4336365709999992,167.0,-0.9090507729999988,,,,
66,Mobile_gene2__Condition1,0.18575180124999952,0.2644136967351108,2.0,168.0,-0.0012169167500006,169.0,0.3727205192499996,,,,
67,Mobile_gene2__Condition2,-8.951173136040325e-16,0.1338701102902175,4.0,170.0,-0.0835200727500007,171.0,-0.1224247047500011,172.0,0.1757514472499988,173.0,0.0301933302499994
68,Muconate__CJ522_fructose,0.993262341,0.1423749045193958,3.0,174.0,0.9057023226666664,175.0,1.157543577666667,176.0,0.9165411226666668,,
69,Muconate__CJ522_fructose_glucose,1.0580171736666666,0.10591810604101984,3.0,177.0,0.9968513186666668,178.0,0.9968793356666668,179.0,1.1803208666666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.867638206,0.08315572216646491,3.0,180.0,0.8482576086666667,181.0,0.9587727706666662,182.0,0.7958842386666669,,
71,Muconate__CJ522_glucose_gluconate,1.0843678563333332,0.16505751891967096,3.0,183.0,0.9078698256666664,184.0,1.2349090736666666,185.0,1.1103246696666664,,
72,Muconate__CJ522_gluconate,0.965501025,0.06338386736682154,3.0,186.0,0.9004433746666667,187.0,1.0270667446666666,188.0,0.9689929556666668,,
73,Muconate__CJ522_glucose,1.0273080283333333,0.14646162235222018,3.0,189.0,1.1831349366666668,190.0,0.8924780756666664,191.0,1.0063110726666666,,
74,Muconate__GB032_fructose,1.0863162429999997,0.0920852184344393,3.0,192.0,1.061544019666666,193.0,1.0091510276666664,194.0,1.188253681666667,,
75,Muconate__GB032_fructose_glucose,1.4125451406666665,0.07556855926053156,3.0,195.0,1.4972827346666664,196.0,1.3521413146666663,197.0,1.3882113726666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.200697112,0.08472481083586335,3.0,198.0,1.208049583666667,199.0,1.2815060786666663,200.0,1.1125356736666667,,
77,Muconate__GB032_glucose_gluconate,1.1100635896666662,0.1937243314561016,3.0,201.0,1.1905030846666662,202.0,1.2506095256666665,203.0,0.8890781586666661,,
78,Muconate__GB032_gluconate,1.1114783413333333,0.5064989235111271,3.0,204.0,0.5457605326666668,205.0,1.2658316806666663,206.0,1.522842810666667,,
79,Muconate__GB032_glucose,1.3087879286666666,0.07332124800140252,3.0,207.0,1.3744853406666664,208.0,1.3221873896666665,209.0,1.2296910556666667,,
80,Muconate__GB045_fructose,1.3310101169999997,0.13587911420751692,3.0,210.0,1.4858565356666666,211.0,1.2316763246666662,212.0,1.275497490666666,,
81,Muconate__GB045_fructose_glucose,0.8260020151666665,0.3478610671605297,2.0,213.0,1.071976934666666,214.0,0.5800270956666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0902639140000001,0.09620335188859476,3.0,215.0,1.111400156666667,216.0,0.9852498856666668,217.0,1.1741416996666665,,
83,Muconate__GB045_glucose_gluconate,1.001055875333333,0.12714942230300427,3.0,218.0,1.095277268666666,219.0,0.8564325006666662,220.0,1.0514578566666666,,
84,Muconate__GB045_gluconate,0.45327089466666654,0.18884638482162908,3.0,221.0,0.2382525096666663,222.0,0.5293432036666665,223.0,0.5922169706666667,,
85,Muconate__GB045_glucose,0.4730695879999998,0.28187468016671496,3.0,224.0,0.5926484826666663,225.0,0.6754423066666666,226.0,0.1511179746666666,,
86,Muconate__GB062_fructose,0.9732458603333329,0.27742672706629,3.0,227.0,0.8667095596666661,228.0,0.7648785746666666,229.0,1.288149446666666,,
87,Muconate__GB062_fructose_glucose,1.5527030316666666,0.12465277257400409,3.0,230.0,1.6962915516666666,231.0,1.4895728586666666,232.0,1.4722446846666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.915011896333333,0.051226096883071504,3.0,233.0,0.9451017996666664,234.0,0.9440697936666664,235.0,0.8558640956666661,,
89,Muconate__GB062_glucose_gluconate,1.0867023299999998,0.22921565346623543,3.0,236.0,1.2286617276666665,237.0,1.2091792486666666,238.0,0.8222660136666669,,
90,Muconate__GB062_gluconate,0.7358639969999997,0.2185555245561468,3.0,239.0,0.4835064156666666,240.0,0.8638471356666662,241.0,0.8602384396666665,,
91,Muconate__GB062_glucose,0.9693802059999997,0.052405483252425146,3.0,242.0,0.925197456666666,243.0,1.0272800736666667,244.0,0.9556630876666664,,
92,Muconate__KT2440_fructose,1.014808986,0.12517749868804562,3.0,245.0,1.0791826516666667,246.0,1.0946999366666663,247.0,0.8705443696666668,,
93,Muconate__KT2440_fructose_glucose,0.14482046999999967,0.3328128227683922,3.0,248.0,0.0877915246666667,249.0,0.5024628046666662,250.0,-0.1557929193333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5168570433333333,0.2494678420695979,3.0,251.0,0.6873463406666662,252.0,0.2305296906666667,253.0,0.6326950986666668,,
95,Muconate__KT2440_glucose_gluconate,0.5570630673333333,0.46986366295463305,3.0,254.0,0.0147045716666669,255.0,0.8407845796666669,256.0,0.8157000506666661,,
96,Muconate__KT2440_gluconate,-0.49099436366666654,0.28267856435181776,3.0,257.0,-0.1840135743333331,258.0,-0.7405538323333332,259.0,-0.5484156843333334,,
97,Muconate__KT2440_glucose,1.1564823173178713e-18,0.08110466120735442,3.0,260.0,0.0903391186666668,261.0,-0.0665494283333334,262.0,-0.0237896903333334,,
98,Multistress__Control,-2.9605947323337506e-16,0.08327599804847127,3.0,263.0,0.0935111113333331,264.0,-0.0273481886666671,265.0,-0.0661629226666669,,
99,Multistress__NaCl_7min,-0.8330570600000001,0.20408150240700493,3.0,266.0,-1.0638908406666667,268.0,-0.676578217666667,270.0,-0.7587021216666665,,
100,Multistress__NaCl_60min,-1.3084015396666668,0.21469224892459615,3.0,267.0,-1.061839123666667,269.0,-1.453998504666667,271.0,-1.4093669906666664,,
101,Multistress__Imipenem_7min,-0.5084065653333335,0.3431859305449075,3.0,272.0,-0.1150821306666669,274.0,-0.7468838486666671,276.0,-0.6632537166666665,,
102,Multistress__Imipenem_60min,0.048924597666666535,0.35481301546123817,3.0,273.0,-0.2142598956666663,275.0,-0.0914072586666669,277.0,0.4524409473333328,,
103,Multistress__H2O2_7min,1.5308758303333334,0.19605276492830592,3.0,278.0,1.6050523503333336,280.0,1.308557795333333,282.0,1.6790173453333337,,
104,Multistress__H2O2_60min,1.8476550283333333,0.718913411113471,3.0,279.0,1.200308310333333,281.0,1.7212804313333336,283.0,2.621376343333333,,
105,Myristic_acid__Control,2.662800535624399e-16,0.05109277713234211,3.0,284.0,0.0482938096666671,285.0,-0.0534940143333333,286.0,0.005200204666667,,
106,Myristic_acid__Myristic_acid,0.08072988633333363,0.04311326325958118,3.0,287.0,0.1177402066666672,288.0,0.0910592646666668,289.0,0.0333901876666669,,
107,Phase__WT_Tr,1.000822442,0.6022947414361515,4.0,290.0,1.1108135314999998,291.0,1.8000187915000003,294.0,0.4363353144999999,295.0,0.6561221305
108,Phase__WT_Ex,0.0,0.10524797736364283,2.0,292.0,0.0744215585000001,293.0,-0.0744215585000001,,,,
109,Phase__WT_St,1.9641171479999997,0.35144325880031324,2.0,296.0,2.2126250595,297.0,1.7156092364999995,,,,
110,RelA__Control,-8.974302782386683e-16,0.07122263181542232,3.0,298.0,-0.0762271783333341,299.0,0.0113792246666655,300.0,0.0648479536666659,,
111,RelA__Del_relA,0.019633157999999522,0.3480750747310482,3.0,301.0,0.0482181506666661,302.0,-0.3418529893333337,303.0,0.3525343126666662,,
112,RelA__Del_relA_lignin,-0.14206255666666753,0.1068642295102934,3.0,304.0,-0.0846868233333344,305.0,-0.0761407913333345,306.0,-0.2653600553333337,,
113,Zn__Zn_ion,0.8148561026666664,0.08234068275701834,3.0,307.0,0.8505916116666672,308.0,0.8732918086666661,309.0,0.7206848876666658,,
114,Zn__Control,3.3248866622888805e-17,0.010741462518331803,3.0,310.0,0.0123997886666664,311.0,-0.0059490003333326,312.0,-0.0064507883333337,,
115,ZnO__Control,0.0,0.1660445948531011,2.0,313.0,-0.1174112590000007,314.0,0.1174112590000007,,,,
116,ZnO__Nano,-0.21474251300000002,0.05025757050749053,3.0,315.0,-0.2701104110000001,316.0,-0.202112477,317.0,-0.1720046509999999,,
117,ZnO__Zn_ion,-0.09344688666666645,0.19910623691813265,3.0,318.0,-0.2054664869999998,319.0,-0.2113106049999995,320.0,0.136436432,,
