k,Name,in_iM,gene_weight,Regulator,Function,Category
122,Fur-1,False,-0.0076847356,Fur,,Metal Homeostasis
108,BirA,False,0.0076255585,BirA,,Cofactor Metabolism
103,Cytochrome c,False,0.0075379558,,,Energy Metabolism
62,NsrR,False,-0.0074922681,NsrR,,Redox Stress
209,SG_ymcE,False,-0.0074174746000000005,,,Unknown
183,YciT,False,-0.0073773943,,,Unknown
144,fur KO,False,-0.0073225336,,,Metal Homeostasis
81,Membrane Stress,False,-0.0072132233,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0071840091,,,Prophage
11,PhoB-1,False,0.007161141,PhoB,,Phosphate Metabolism
37,NrdR,False,0.0070685303000000005,NrdR,,Nucleotide Metabolism
69,TyrR,False,0.007064217,TyrR,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0069283442,,,Unknown
94,ArgR,False,0.0068266617,ArgR,,Amino Acid Metabolism
73,Fnr-2,False,-0.0067540111,Fnr,,Anaerobiosis
210,OmpR,False,0.0067241257,OmpR,,Membrane Homeostasis
16,Fimbriae,False,0.0066779434000000006,Lrp and H-NS,,Extracellular Structures
205,SSW_cspC,False,-0.0066441457,,,Unknown
116,Hot TALE Mut-1,False,-0.006638837000000001,,,Unknown
142,SG_hokA,False,0.0066362139,,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0066018814000000006,Fnr and NarL,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0065833346,,,Unknown
44,NikR+Fnr+NarL,False,-0.0064794802,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
72,Membrane-2,False,-0.0063990728,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0063516552,ZntR or Zur or CueR,,Metal Homeostasis
130,Fur-2,False,0.006257375900000001,Fur,,Metal Homeostasis
23,GalRS,False,0.0061935506,GalR and GalS and Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0061584814000000005,,,Unknown
97,ProVWX,False,0.0061464644,,,Membrane Homeostasis
207,SG_alaE,False,0.0061390256,,,Unknown
153,Spermidine,False,-0.0061006210000000005,Spermidine,,Amino Acid Metabolism
58,YcjW,False,-0.0060976508,YcjW,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0060418965,Fnr and IHF and gcvB,,Carbon Metabolism
185,MetJ,False,0.0059965716,MetJ,,Amino Acid Metabolism
50,CsqR,False,0.0059665697,CsqR,,Carbon Metabolism
10,YieP,False,0.0059604082000000004,YieP,,Membrane Homeostasis
78,SoxS,False,-0.0058615811,SoxS,,Redox Stress
179,SG_ythA,False,0.005829168,,,Unknown
31,RcsC-related,False,0.0057256149,,,Membrane Homeostasis
19,Crp-related,False,-0.0056744453,,,Carbon Metabolism
4,CysB-1,False,-0.0055835516,CysB,,Amino Acid Metabolism
192,ZraR,False,-0.0055700309,ZraR,,Metal Homeostasis
166,PAL Del-2,False,-0.0054717247000000005,,,Unknown
14,Fnr-1,False,-0.0054412059,Fnr,,Anaerobiosis
125,FDH-O,False,-0.0053568924,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.00533817,FucR or AraC or AllR,,Carbon Metabolism
169,sdh KO,False,0.0051570039,,,Carbon Metabolism
32,RhaS,False,0.0050318016,Crp and RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0047827406,,,Energy Metabolism
2,SG_ytiD,False,0.0046124569,,,Unknown
194,PhoP,False,0.0045787963,PhoP,,Metal Homeostasis
198,pts KO,False,0.0044712336,,,Carbon Metabolism
6,DLP12,False,-0.0042947519,,,Prophage
137,LexA,False,-0.0042684228,LexA,,DNA Damage
177,ppGpp,False,-0.0042361105,ppGpp,,Stringent Response
186,Resistance,False,0.004110557,,,Membrane Homeostasis
123,PurR,False,-0.004089766,ppGpp and PurR,,Nucleotide Metabolism
156,FliA,False,0.0039065239,FliA,,Motility
52,LldR+ArcA,False,-0.0038862505,ArcA and LldR,,Carbon Metabolism
63,thrA KO,False,0.0037981534,,,Amino Acid Metabolism
84,Nac,False,0.0036883961,Nac,,Nitrogen Metabolism
74,Suf System,False,-0.0036839565,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
95,Envelope Stress,False,0.0036069412000000003,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0035183395000000003,,,Unknown
160,YgeV,False,0.0035041204,,,Unknown
5,CueR/CusR/HprR,False,-0.0035022888,CueR or CusR or HprR,,Metal Homeostasis
211,NarL,False,-0.0032928828000000003,NarL,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0032669926,,,Unknown
139,Cra,False,-0.0032313663,Cra,,Carbon Metabolism
109,EvgA,False,-0.0031772477,EvgA,,Membrane Homeostasis
45,Isoleucine,False,0.0031412876,Ile-tRNA and ppGpp,,Amino Acid Metabolism
110,menF KO,False,-0.0031049263,,,Metal Homeostasis
118,AHAS I,False,-0.0030840503,,,Amino Acid Metabolism
193,NtrC-3,False,0.0030350802,NtrC and RpoN,,Nitrogen Metabolism
77,Leucine,False,-0.0030185718,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
67,RcsAB,False,-0.0029023202,RcsAB,,Membrane Homeostasis
47,OxyR,False,0.0028894919,OxyR,,Redox Stress
213,SG_ybfQ,False,-0.0028824979000000002,,,Unknown
124,ArgP,False,-0.0028265501,ArgP,,Amino Acid Metabolism
0,e14 Removal,False,-0.0028164874,,,Prophage
53,Thiamine-1,False,-0.0027899155,Thiamine diphosphate,,Cofactor Metabolism
22,malE OE,False,0.002668895,,,Carbon Metabolism
75,AtoC,False,0.0026403212000000002,RpoN and AtoC,,Fatty Acid Metabolism
150,SG_ldrA,False,-0.0025801210000000003,,,Unknown
161,Crp-2,False,0.0025645216,Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0025013974,,,Unknown
15,TdcAR/CadC,False,-0.0024893769,TdcA or TdcR or CadC,,Amino Acid Metabolism
104,ArcA,False,-0.0024317764,ArcA,,Anaerobiosis
24,BtsR,False,-0.0023957961,BtsR,,Carbon Metabolism
98,oxyR ALE,False,-0.0023525949000000003,,,Redox Stress
17,UTP,False,0.0023270819000000002,PurR,,Nucleotide Metabolism
174,CCK IS,False,0.002299951,,,Unknown
147,ubiC,False,0.0022193011,,,Energy Metabolism
162,SG_yfiF,False,-0.0022147778,,,Unknown
188,RpoS,False,-0.0021915013,RpoS,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0021843680000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
66,Fnr+NarLP,False,0.0021806554000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0021427027,FlhDC,,Motility
59,Anaero-related,False,-0.0020751019,,,Anaerobiosis
48,Tryptophan,False,-0.0020090658000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0017161823,CysB and Cbl,,Amino Acid Metabolism
34,NanR,False,-0.0016684936,NanR,,Carbon Metabolism
197,BasR,False,-0.0015466203,BasR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0015393234000000001,BaeR and CpxR,,Membrane Homeostasis
208,SG_cspH,False,0.0015234071,,,Unknown
158,CpxR,False,-0.0013629208,CpxR,,Membrane Homeostasis
79,Translation,False,-0.0013110028,DksA,,Translation
180,NagC,False,-0.0012948447,NagC,,Carbon Metabolism
80,rdlC,False,-0.0012830596,rdlC,,Toxin/Antitoxin
164,RpoH,False,0.0011808646,RpoH,,Heat Shock
138,SG_yjiS,False,-0.0011411844,,,Unknown
184,Molybdenum,False,0.0011361352,,,Metal Homeostasis
172,GcvA,False,0.0011231061,GcvA,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0011067948,,,Metal Homeostasis
128,Single Reads,False,0.0010942735,,,Unknown
163,Histidine,False,0.0009140923,His-tRNA and DksA,,Amino Acid Metabolism
145,Glyoxylate,False,0.0008663876,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
117,UC-1,False,0.0007641677000000001,,,Unknown
101,YmfT,False,0.0007216318,,,Unknown
113,asr,False,0.0007037464,PhoB and RcdA and H-NS and RstA,,Redox Stress
111,CP4-44,False,0.0005591407,,,Prophage
171,ComR/MarR,False,0.0005425836,ComR or MarR,,Metal Homeostasis
83,Lrp,False,-0.0004273797,Lrp,,Amino Acid Metabolism
143,NtrC-2,False,-0.0003200168,NtrC and RpoN,,Nitrogen Metabolism
76,ROS Del,False,-0.0003138319,,,Redox Stress
120,RpoE,False,-0.0002587653,RpoE,,Membrane Homeostasis
65,SG_ymgI,False,0.0002090345,,,Unknown
