,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,0.1437333333333338,0.1729991425797634,3.0,108.0,0.28000000000000025,109.0,0.2021000000000006,110.0,-0.0508999999999995,,,,,,,,,,
39,Stressors__ferm,0.03450000000000042,0.10125714789584003,3.0,111.0,-0.06189999999999962,112.0,0.02540000000000031,113.0,0.14000000000000057,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.35300000000000065,,1.0,114.0,0.35300000000000065,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3841000000000001,,1.0,115.0,0.3841000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3261000000000003,,1.0,116.0,0.3261000000000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.16270000000000007,,1.0,117.0,0.16270000000000007,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.13010000000000055,,1.0,118.0,0.13010000000000055,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3324000000000007,,1.0,119.0,0.3324000000000007,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.051300000000000345,,1.0,120.0,0.051300000000000345,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2928000000000006,,1.0,121.0,0.2928000000000006,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.2173000000000007,,1.0,122.0,2.2173000000000007,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.7825999999999995,,1.0,123.0,1.7825999999999995,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.9278000000000004,,1.0,124.0,1.9278000000000004,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.7862999999999998,,1.0,125.0,1.7862999999999998,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.0803000000000003,,1.0,126.0,2.0803000000000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.7440000000000007,,1.0,127.0,1.7440000000000007,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.073200000000001,,1.0,128.0,2.073200000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.091400000000001,,1.0,129.0,2.091400000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.4681000000000006,,1.0,130.0,1.4681000000000006,,,,,,,,,,,,,,
57,Stressors__HPh,0.37776666666666703,0.23655389097060578,3.0,131.0,0.5455000000000005,132.0,0.10720000000000063,133.0,0.4805999999999999,,,,,,,,,,
58,Stressors__LPh,0.42856666666666676,0.07171989496181208,3.0,134.0,0.5075000000000003,135.0,0.36739999999999995,136.0,0.41080000000000005,,,,,,,,,,
59,Stressors__LPhT,0.9787000000000002,0.1746446964554033,3.0,137.0,0.9142999999999999,138.0,0.8454000000000006,139.0,1.1764000000000001,,,,,,,,,,
60,Stressors__SMMPr,-0.08479999999999983,0.25703484199617754,3.0,140.0,-0.3613999999999997,141.0,-0.039699999999999847,142.0,0.14670000000000005,,,,,,,,,,
61,Stressors__HiTm,0.9738000000000003,0.1420664985139004,3.0,143.0,1.1365000000000007,144.0,0.8743000000000007,145.0,0.9105999999999996,,,,,,,,,,
62,Stressors__LoTm,0.06513333333333371,0.10660100062069486,3.0,146.0,0.1720000000000006,147.0,0.06460000000000043,148.0,-0.0411999999999999,,,,,,,,,,
63,Stressors__HiOs,1.6082000000000003,0.21299650231870015,3.0,149.0,1.6231999999999998,150.0,1.3881000000000006,151.0,1.8133000000000008,,,,,,,,,,
64,Stressors__BMM,-0.1431333333333328,0.21781300083634428,3.0,152.0,-0.24139999999999961,153.0,-0.2944999999999993,154.0,0.10650000000000048,,,,,,,,,,
65,Stressors__Heat,0.5842,0.14669318320903663,3.0,155.0,0.7519,156.0,0.47970000000000024,157.0,0.5209999999999999,,,,,,,,,,
66,Stressors__Cold,-0.1939666666666664,0.04433512527706851,3.0,158.0,-0.24350000000000005,159.0,-0.15799999999999947,160.0,-0.18039999999999967,,,,,,,,,,
67,Stressors__Etha,0.6300000000000002,0.12269246105608941,3.0,161.0,0.7188000000000008,162.0,0.6811999999999996,163.0,0.4900000000000002,,,,,,,,,,
68,Stress Time Course__SMM,-0.042733333333333214,0.10310491420554772,3.0,164.0,0.06430000000000025,165.0,-0.05109999999999992,166.0,-0.14139999999999997,,,,,,,,,,
69,Stress Time Course__Salt,0.28823333333333395,0.08263439558279193,3.0,167.0,0.3808000000000007,168.0,0.22190000000000065,169.0,0.26200000000000045,,,,,,,,,,
70,Stress Time Course__Mt0,0.6196000000000006,0.20477812383162486,2.0,170.0,0.7644000000000011,171.0,0.4748000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6389666666666667,0.04459936471894369,3.0,172.0,0.5914999999999999,173.0,0.6800000000000006,174.0,0.6453999999999995,,,,,,,,,,
72,Stress Time Course__M0t90,0.5903000000000006,0.16089968924768036,3.0,175.0,0.46890000000000054,176.0,0.772800000000001,177.0,0.5292000000000003,,,,,,,,,,
73,Stress Time Course__M40t45,0.9127000000000001,0.39667250976088647,3.0,178.0,0.6490999999999998,179.0,1.368900000000001,180.0,0.7200999999999995,,,,,,,,,,
74,Stress Time Course__M40t90,1.0448000000000006,0.388439815158024,3.0,181.0,0.7181000000000006,182.0,0.9420000000000011,183.0,1.4743000000000004,,,,,,,,,,
75,Stress Time Course__dia0,0.46823333333333367,0.024273510939567998,3.0,184.0,0.4670000000000005,185.0,0.44460000000000033,186.0,0.4931000000000001,,,,,,,,,,
76,Stress Time Course__dia5,0.5728666666666667,0.16440542367371383,3.0,187.0,0.6847000000000003,188.0,0.6497999999999999,189.0,0.3841000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.9655999999999999,0.2405194586722665,3.0,190.0,1.1785000000000005,191.0,1.0135999999999994,192.0,0.7046999999999999,,,,,,,,,,
78,Stressors__Diami,1.060466666666667,0.22282967336809814,3.0,193.0,1.0139000000000005,194.0,0.8646000000000003,195.0,1.3029000000000002,,,,,,,,,,
79,Stressors__Paraq,0.588366666666667,0.3604932223126166,3.0,196.0,0.8690000000000007,197.0,0.7143000000000006,198.0,0.18179999999999996,,,,,,,,,,
80,Stressors__H2O2,0.8541333333333337,0.19987757086109897,3.0,199.0,0.6346999999999996,200.0,0.9019000000000004,201.0,1.0258000000000012,,,,,,,,,,
81,Stressors__Oxctl,0.8075999999999999,0.08181191844713041,3.0,202.0,0.8800999999999997,203.0,0.7189000000000005,204.0,0.8237999999999994,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3392000000000002,0.18410765872173823,3.0,205.0,0.41380000000000017,215.0,0.12950000000000017,225.0,0.4743000000000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3868000000000003,0.37447294962386807,3.0,206.0,0.7975000000000003,216.0,0.2986000000000004,226.0,0.06430000000000025,,,,,,,,,,
84,Carbon Transition__GM+5,0.07540000000000043,0.1665965485836965,3.0,207.0,-0.040599999999999525,217.0,0.0005000000000006111,227.0,0.2663000000000002,,,,,,,,,,
85,Carbon Transition__GM+15,0.20463333333333336,0.08434929361490413,3.0,208.0,0.1474000000000002,219.0,0.3014999999999999,229.0,0.16500000000000004,,,,,,,,,,
86,Carbon Transition__GM+25,0.1289666666666669,0.10232699220310015,3.0,209.0,0.08070000000000022,220.0,0.05970000000000031,230.0,0.24650000000000016,,,,,,,,,,
87,Carbon Transition__GM+45,0.18263333333333373,0.5308884660014132,3.0,210.0,0.2934000000000001,221.0,-0.3948999999999998,231.0,0.6494000000000009,,,,,,,,,,
88,Carbon Transition__GM+60,0.21550000000000016,0.14746945446430576,3.0,211.0,0.11950000000000038,222.0,0.14170000000000016,232.0,0.3853,,,,,,,,,,
89,Carbon Transition__GM+90,0.4459000000000006,0.1498109809059403,3.0,212.0,0.4040000000000008,223.0,0.6122000000000005,233.0,0.32150000000000034,,,,,,,,,,
90,Carbon Transition__GM+120,0.9094500000000005,0.0019091883092042532,2.0,213.0,0.9108000000000009,234.0,0.9081000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.22433333333333363,0.14744939244816652,3.0,214.0,0.27470000000000017,224.0,0.34000000000000075,235.0,0.05830000000000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.011199999999999655,0.1264306924761552,2.0,218.0,0.07820000000000071,228.0,-0.10060000000000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.07070000000000014,0.35164339891429747,3.0,236.0,0.3045,244.0,-0.33369999999999944,254.0,0.24129999999999985,,,,,,,,,,
94,Carbon Transition__MG+5,0.1550333333333335,0.2875346471876624,3.0,237.0,0.28469999999999995,246.0,-0.1745000000000001,256.0,0.35490000000000066,,,,,,,,,,
95,Carbon Transition__MG+10,0.27066666666666706,0.21735009393449428,3.0,238.0,0.35190000000000055,247.0,0.024399999999999977,257.0,0.43570000000000064,,,,,,,,,,
96,Carbon Transition__MG+15,0.2501000000000004,0.2726249621733126,3.0,239.0,0.09299999999999997,248.0,0.5649000000000006,258.0,0.09240000000000048,,,,,,,,,,
97,Carbon Transition__MG+25,0.07943333333333354,0.07064717498480276,3.0,240.0,0.1546000000000003,249.0,0.06930000000000014,259.0,0.01440000000000019,,,,,,,,,,
98,Carbon Transition__MG+45,0.14766666666666714,0.0637114066187001,3.0,241.0,0.09250000000000025,250.0,0.13310000000000066,260.0,0.21740000000000048,,,,,,,,,,
99,Carbon Transition__MG+120,0.01650000000000033,0.19907604074825272,3.0,242.0,0.1452,253.0,0.11710000000000065,263.0,-0.21279999999999966,,,,,,,,,,
100,Carbon Transition__MG+150,-0.04559999999999986,0.053457272657703385,2.0,243.0,-0.007799999999999585,264.0,-0.08340000000000014,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.035800000000000054,0.2630437226013956,2.0,245.0,-0.1501999999999999,255.0,0.2218,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.29135000000000044,0.16496801205082143,2.0,251.0,0.17470000000000052,261.0,0.40800000000000036,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.20539999999999958,0.1705541556221953,2.0,252.0,-0.3259999999999996,262.0,-0.08479999999999954,,,,,,,,,,,,
