,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.6866218848,,1.0,444.0,1.6866218848,,,,,,
210,Infection_conditions__NonSPI2,-0.8332581372000001,,1.0,445.0,-0.8332581372000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.78576855375,0.26351344734288756,2.0,446.0,0.9721006993,449.0,0.5994364082,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12973957928399135,2.0,447.0,0.0917397363,448.0,-0.0917397363,,,,
213,comparative_st474__st474_InSPI2,-1.098442263675,0.3280528560649567,4.0,450.0,-1.4326386869,452.0,-0.7585978189,468.0,-0.8825671854,469.0,-1.3199653635
214,comparative_st474__st474_LEP,0.48542945200000004,,1.0,451.0,0.48542945200000004,,,,,,
215,comparative_st474__st474_EEP,-0.1216259813,,1.0,453.0,-0.1216259813,,,,,,
216,comparative_st474__st474_ESP,-0.48631699964999997,0.737398897140363,4.0,454.0,0.1532870825,460.0,0.1231567575,461.0,-0.922943661,472.0,-1.2987681776
217,comparative_st474__st474_NaCl_shock,0.39213954710000004,,1.0,455.0,0.39213954710000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.756211394,,1.0,456.0,0.756211394,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1744821253,,1.0,457.0,-0.1744821253,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2300344565,,1.0,458.0,0.2300344565,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9198382027333333,0.1840977696616727,3.0,462.0,-0.7774761378,464.0,-1.1277370857,476.0,-0.8543013847,,
223,comparative_st474__st474_Bile_shock,-0.5490885997,,1.0,463.0,-0.5490885997,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6486577723666667,0.6659345617832081,3.0,465.0,-0.7722292070000001,470.0,-1.244151612,471.0,0.0704075019,,
225,comparative_st474__st474_Macrophage,-0.6592259421,0.1297418326918816,2.0,466.0,-0.5674846124,473.0,-0.7509672718,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4773289109,,1.0,467.0,0.4773289109,,,,,,
227,comparative_st474__st474_25C,0.24818239860000002,,1.0,474.0,0.24818239860000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.514586728,,1.0,475.0,0.514586728,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.532498319975,0.4806449380455724,4.0,477.0,0.5412080595000001,500.0,0.0,501.0,1.163344579,504.0,0.42544064140000004
230,comparative_D23580__D23580_InSPI2,0.51203463955,0.6207767910069697,4.0,478.0,0.0,481.0,0.0,495.0,0.7923651743,499.0,1.2557733839
231,comparative_D23580__D23580_Anaerobic_growth,1.6387049725666667,0.6443366557371589,3.0,479.0,0.8947467401,507.0,2.0187051352,508.0,2.0026630424,,
232,comparative_D23580__D23580_pBT1 deletion,1.5052263746999999,0.03390531916518992,2.0,480.0,1.5292010558,483.0,1.4812516936,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9282479117,,1.0,484.0,0.9282479117,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0359821791,,1.0,485.0,1.0359821791,,,,,,
236,comparative_D23580__D23580_LEP,0.9031371989,,1.0,486.0,0.9031371989,,,,,,
237,comparative_D23580__D23580_ESP,1.593226868925,0.6711601021852918,4.0,487.0,1.1989536883,489.0,2.456081663,502.0,0.9456483008000001,505.0,1.7722238236
238,comparative_D23580__D23580_Macrophage,0.7066260280500001,0.009458785473357647,2.0,488.0,0.6999376567000001,503.0,0.7133143994000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2193692351,,1.0,490.0,1.2193692351,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9683077756,,1.0,491.0,0.9683077756,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1972923378,,1.0,494.0,1.1972923378,,,,,,
244,comparative_D23580__D23580_EEP,2.0027755794,,1.0,496.0,2.0027755794,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3562848465,,1.0,497.0,1.3562848465,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9029769280000001,,1.0,498.0,0.9029769280000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,0.1421180974,,1.0,509.0,0.1421180974,,,,,,
249,pgtE__Pooled_tex,-1.6554341744,,1.0,510.0,-1.6554341744,,,,,,
250,pgtE__ESP,0.3081578259,,1.0,511.0,0.3081578259,,,,,,
251,pgtE__InSPI2,-2.1478999807,,1.0,512.0,-2.1478999807,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.943061959,,1.0,514.0,-0.943061959,,,,,,
254,aroA__SF101,-0.9140237947500001,0.0020258136226558128,2.0,515.0,-0.9154562613,516.0,-0.9125913282,,,,
255,aroA__SF100,-1.3160597966,0.24894917922383647,2.0,517.0,-1.4920934494,518.0,-1.1400261438000001,,,,
256,aroA__WT_vivo,0.0,0.06772239366682944,2.0,519.0,0.0478869638,520.0,-0.0478869638,,,,
257,flagella_mutants__SF102,0.0,0.8420978124418648,2.0,521.0,-0.5954530736,522.0,0.5954530736,,,,
258,flagella_mutants__del_fliHIJ,-0.2321121652,0.2461752595667395,2.0,523.0,-0.4061843606,524.0,-0.0580399698,,,,
259,flagella_mutants__del_fliF,0.37170571225000004,0.0416776727845085,2.0,525.0,0.4011762773,526.0,0.34223514720000003,,,,
260,myricanol__Control,2.3129646346357427e-18,0.11583169695172695,3.0,527.0,0.13310600890000002,528.0,-0.07791411420000001,529.0,-0.0551918947,,
261,myricanol__Myricanol,0.5502423333,0.3528870465557565,3.0,530.0,0.25851788200000003,531.0,0.9424821168,532.0,0.4497270011,,
