,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,5.3800596608,,1.0,145.0,5.3800596608,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8908327186000005,,1.0,146.0,4.8908327186000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4475726742,,1.0,147.0,5.4475726742,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6427626014,,1.0,148.0,4.6427626014,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7401503304,,1.0,149.0,4.7401503304,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8682545407,,1.0,150.0,4.8682545407,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8780624216,,1.0,151.0,4.8780624216,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9859974781,,1.0,152.0,4.9859974781,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0104450583,,1.0,153.0,5.0104450583,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4394553599,,1.0,154.0,5.4394553599,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3491323338,,1.0,155.0,5.3491323338,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4863017609,,1.0,156.0,4.4863017609,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4751685249,,1.0,157.0,4.4751685249,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5022561684,,1.0,158.0,4.5022561684,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1052877166,,1.0,159.0,4.1052877166,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9622459975,,1.0,160.0,4.9622459975,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3020791897,,1.0,161.0,5.3020791897,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2253768545,,1.0,162.0,6.2253768545,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.199184963,,1.0,163.0,5.199184963,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2999972274000005,,1.0,164.0,5.2999972274000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3104522302,,1.0,165.0,5.3104522302,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3985179749,,1.0,166.0,5.3985179749,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6751537942,,1.0,167.0,4.6751537942,,,,,,,,,,
109,ICA__wt_glc,4.31924712715,0.1653731774918009,6.0,168.0,4.1826192165,169.0,4.1916445796,170.0,4.454064525,171.0,4.1677446155,192.0,4.3567332618,193.0,4.5626765645
110,ICA__arg_sbt,4.42197112515,0.06418482562681922,2.0,172.0,4.3765855997,173.0,4.4673566506,,,,,,,,
111,ICA__cytd_rib,5.66316474275,0.019599359698891008,2.0,174.0,5.6493059026,175.0,5.6770235829,,,,,,,,
112,ICA__gth,5.38824182135,0.09368822264557336,2.0,176.0,5.4544893989,177.0,5.3219942438,,,,,,,,
113,ICA__leu_glcr,4.43089813795,0.11989302762411809,2.0,178.0,4.5156753108,179.0,4.3461209651,,,,,,,,
114,ICA__met_glc,3.9800509176,0.13143397994861167,2.0,180.0,3.8871130591,181.0,4.0729887761,,,,,,,,
115,ICA__no3_anaero,4.7126317350499995,0.113340859799867,2.0,182.0,4.6324876445,183.0,4.7927758256,,,,,,,,
116,ICA__phe_acgam,4.44477911355,0.052930976403867736,2.0,184.0,4.4822069659,185.0,4.4073512612,,,,,,,,
117,ICA__thm_gal,5.03279208665,0.15181640624328713,2.0,186.0,4.9254416763,187.0,5.140142497,,,,,,,,
118,ICA__tyr_glcn,4.230860493850001,0.0283895971359721,2.0,188.0,4.2107860172,189.0,4.2509349705,,,,,,,,
119,ICA__ura_pyr,4.36233178285,0.037835698174335526,2.0,190.0,4.3355779041,191.0,4.3890856616,,,,,,,,
120,ICA__bw_delpurR_cytd,4.519449016099999,0.33557499958043735,2.0,194.0,4.7567363739,195.0,4.2821616583,,,,,,,,
121,ICA__ade_glc,4.49784062785,0.1908317802066175,2.0,196.0,4.6327790737,197.0,4.362902182,,,,,,,,
122,yTF__wt_glc,4.5702213472499995,0.17891202703177583,2.0,198.0,4.4437114397,199.0,4.6967312547999995,,,,,,,,
123,yTF__delyafC,5.30162386815,0.08066240484116172,2.0,200.0,5.3586608016,201.0,5.2445869347,,,,,,,,
124,yTF__delyeiE,5.12454808215,0.4669302876659803,2.0,202.0,5.4547176549,203.0,4.7943785093999995,,,,,,,,
125,yTF__delyiaJ,5.29548080945,0.21836022515709058,2.0,204.0,5.4498848054,205.0,5.1410768135,,,,,,,,
126,yTF__delyieP,5.312549478699999,0.0279760244510811,2.0,206.0,5.3323315153,207.0,5.2927674421,,,,,,,,
127,yTF__wt_ph5,5.521003439399999,0.22473501008340077,2.0,208.0,5.679915089,209.0,5.3620917898,,,,,,,,
128,yTF__wt_ph8,5.1901020101,0.12649994905988854,2.0,210.0,5.2795509819,211.0,5.1006530383,,,,,,,,
129,yTF__delybaO,5.37316254205,0.10554740052805432,2.0,212.0,5.2985292594,213.0,5.4477958247,,,,,,,,
130,yTF__delybaQ,5.0400315609,0.0016988766505449035,2.0,214.0,5.0412328481,215.0,5.0388302737,,,,,,,,
131,yTF__delybiH,4.9548390406,0.6130829776127277,2.0,216.0,4.5213239096999995,217.0,5.3883541715,,,,,,,,
132,yTF__delydcI_ph5,5.2130085278500005,0.06897636092268308,2.0,218.0,5.1642348753,219.0,5.2617821804,,,,,,,,
133,yTF__delydcI_ph8,4.8419974833,0.14207240627988899,2.0,220.0,4.7415371214,221.0,4.9424578452,,,,,,,,
134,yTF__delyddM,5.0797841585,0.2438459045897784,2.0,222.0,5.2522092512,223.0,4.9073590658,,,,,,,,
135,yTF__delyheO,5.1917787209,0.09061607752153036,2.0,224.0,5.2558539638,225.0,5.127703478,,,,,,,,
136,False Positives__bw_glc,4.6918956432000005,0.1071597948372805,2.0,226.0,4.7676690608,227.0,4.6161222256,,,,,,,,
137,False Positives__fps_thrA_ale1,4.67020966935,0.2683432238220058,2.0,228.0,4.8599569826,229.0,4.4804623561,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3800739556,0.15456188924762543,2.0,230.0,4.4893657156,231.0,4.2707821956,,,,,,,,
139,False Positives__fps_serB_ale1,4.65395575505,0.07241753001445281,2.0,232.0,4.7051626816,233.0,4.6027488285,,,,,,,,
140,False Positives__fps_serB_ale4,5.04088908085,0.019986871185543657,2.0,234.0,5.055021933,235.0,5.0267562287,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.704351012,0.017794847305643898,2.0,236.0,4.7169338692,237.0,4.6917681548,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.50504488035,0.06046552711353554,2.0,238.0,4.5478004646,239.0,4.4622892961,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3364946926,,1.0,240.0,5.3364946926,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.8162997389,0.14047947063004323,2.0,241.0,4.7169657526,242.0,4.9156337252,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.8162997389,0.14047947063004323,2.0,243.0,4.7169657526,244.0,4.9156337252,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1830418615500005,0.030751837245163356,2.0,245.0,5.2047866942,246.0,5.1612970289,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6570219389,,1.0,247.0,5.6570219389,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.117406593449999,0.006965658626176341,2.0,248.0,5.112481129,249.0,5.1223320579,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.8574132426,0.13334394692380247,2.0,250.0,4.9517016517,251.0,4.7631248335,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.134159147,0.16806631722663082,2.0,252.0,5.0153183144,253.0,5.2529999796,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.659277336800001,0.011090375468950817,2.0,254.0,5.6671194165,255.0,5.6514352571,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.203113519,0.3346729464295259,2.0,256.0,5.9664640091,257.0,6.4397630289,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7568994024,0.5591578954122497,2.0,258.0,5.3615150628,259.0,6.152283742,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0287632683000005,0.02940247859752157,2.0,260.0,5.0495539603,261.0,5.0079725763,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.53905210805,0.33295078878318507,2.0,262.0,4.7744838686,263.0,4.3036203475,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1540293739,0.08774473028795836,2.0,264.0,5.0919844801,265.0,5.2160742677,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.16141016355,0.21422739928446055,2.0,266.0,5.0099285168,267.0,5.3128918103,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6255100083,0.011252482951228875,2.0,268.0,4.6175533013,269.0,4.6334667153,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.302028427650001,0.019874552081678654,2.0,270.0,4.2879749971,271.0,4.3160818582000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.17997417535,0.09693990550476156,2.0,272.0,5.2485210399,273.0,5.1114273108,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9648235177,0.04589809483306011,2.0,274.0,4.9972783718,275.0,4.9323686636,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.50869113665,0.005804431889499073,2.0,276.0,4.5127954898,277.0,4.5045867835,,,,,,,,
