,PA4588
Paeru_0049,1.067234972
Paeru_0050,1.993146919
Paeru_0051,0.435359264
Paeru_0052,0.732646154
Paeru_0053,0.47116275
Paeru_0056,0.612935898
Paeru_0057,0.547400412
Paeru_0058,0.873565726
Paeru_0059,0.879450202
Paeru_0060,-0.9603424920000001
Paeru_0061,0.936960106
Paeru_0062,0.7465661410000001
Paeru_0063,0.14875155
Paeru_0064,0.13120398700000002
Paeru_0065,-0.22119745700000001
Paeru_0066,-0.35877531300000004
Paeru_0068,0.22812942900000002
Paeru_0069,0.300233422
Paeru_0070,-0.207801538
Paeru_0071,-0.41722323800000005
Paeru_0072,-0.049590913
Paeru_0073,-0.395916404
Paeru_0074,-0.008311145
Paeru_0075,-0.18271768300000002
Paeru_0077,-0.071585352
Paeru_0106,1.426079386
Paeru_0107,1.401718045
Paeru_0111,-1.530110201
Paeru_0112,-1.227545865
Paeru_0131,-1.816765911
Paeru_0132,-1.8097495060000002
Paeru_0133,0.51322276
Paeru_0134,0.099711517
Paeru_0135,0.027053918000000003
Paeru_0136,-0.227967154
Paeru_0137,0.35830844500000003
Paeru_0138,0.5908030860000001
Paeru_0161,2.17654097
Paeru_0162,2.550447556
Paeru_0166,-1.02985518
Paeru_0167,-1.047199813
Paeru_0220,0.169320833
Paeru_0221,0.132137533
Paeru_0258,-1.5223790510000001
Paeru_0259,-1.291454501
Paeru_0260,0.365157895
Paeru_0261,-1.204815731
Paeru_0262,-0.048885122
Paeru_0263,0.156166269
Paeru_0264,-0.556775472
Paeru_0265,-0.82302902
Paeru_0266,-1.359537677
Paeru_0267,-0.6190776560000001
Paeru_0268,-1.049501042
Paeru_0269,-0.7928950010000001
Paeru_0270,-0.40661257900000003
Paeru_0271,-0.358337561
Paeru_0282,0.312754052
Paeru_0283,0.386087055
Paeru_0284,2.669037574
Paeru_0285,2.889631795
Paeru_0286,2.317798207
Paeru_0287,2.774560197
Paeru_0001,1.301070742
Paeru_0002,1.18613936
Paeru_0005,0.6785299020000001
Paeru_0006,0.67606889
Paeru_0007,1.3435615520000002
Paeru_0009,1.6158658300000002
Paeru_0011,1.698218644
Paeru_0012,0.989296582
Paeru_0013,1.30498851
Paeru_0014,1.2068768
Paeru_0021,-0.362341897
Paeru_0022,0.119040135
Paeru_0023,2.022272733
Paeru_0024,2.130521449
Paeru_0025,2.16157801
Paeru_0026,2.078545107
Paeru_0031,1.6110197890000002
Paeru_0032,1.24469074
Paeru_0102,1.643998253
Paeru_0103,1.5616960610000001
Paeru_0104,1.0774069530000001
Paeru_0105,0.942767584
Paeru_0108,-1.232780734
Paeru_0109,-1.562533872
Paeru_0110,-1.459243486
Paeru_0121,0.813906886
Paeru_0122,0.6230285710000001
Paeru_0123,1.378614638
Paeru_0124,1.262718325
Paeru_0125,-1.464771876
Paeru_0126,-1.185440704
Paeru_0127,-1.215320488
Paeru_0128,-1.6674343870000001
Paeru_0129,-1.667893169
Paeru_0139,-0.31851975800000004
Paeru_0140,-0.7437952800000001
Paeru_0157,0.606936017
Paeru_0158,0.490840775
Paeru_0159,1.458051883
Paeru_0160,1.2412829300000001
Paeru_0163,-1.302083764
Paeru_0165,-1.490128363
Paeru_0218,1.165430502
Paeru_0219,1.078808468
Paeru_0254,1.857685966
Paeru_0256,1.76337726
Paeru_0257,2.152311316
SRX591667,0.084548285
SRX591668,-0.161162739
SRX591669,0.28397093700000003
SRX591670,-0.437571939
SRX591671,-0.047008767
SRX591675,-0.084548285
SRX591676,0.089070153
SRX591677,0.440422081
SRX591678,-0.468341508
SRX591679,0.19250034800000002
ERX541575,-0.34366301200000005
ERX541576,-0.294329814
ERX541577,-0.707560446
ERX541578,-1.472510377
ERX541585,0.447999109
ERX541586,0.059386015
ERX541587,-0.33403650900000004
ERX541588,0.33403650900000004
ERX541593,-0.039381271
ERX541594,-0.159169591
ERX541595,1.420510481
ERX541596,1.188991335
SRX3763712,-0.058873423
SRX3763714,0.058873423
SRX3763715,-1.203166692
SRX3763716,-0.875579867
SRX3763717,-0.989110032
ERX2259197,0.140821156
ERX2259198,0.483729218
ERX2259199,-0.198825675
ERX2259200,0.198825675
SRX1516139,-0.116678424
SRX1516140,0.116678424
SRX1516141,-0.128623347
SRX1516142,-0.254242949
ERX2068556,-0.03382962
ERX2068557,-0.037842496
ERX2068558,0.150195
ERX2068559,0.361461175
ERX2068560,-0.139149417
ERX2068561,-0.22231175800000003
SRX2652927,0.216756316
SRX2652931,-0.136539025
SRX2652933,0.032097495000000004
SRX2652935,0.191038491
SRX2652937,-0.223135986
SRX3324112,0.02320153
SRX3324113,-0.02320153
SRX3324116,-0.11417362800000001
SRX3324117,-0.012223235
SRX6747953,0.183732252
SRX6747954,-0.10581744100000001
SRX6747955,-0.07791481
SRX6747957,-0.515446112
SRX6747958,-0.559828552
SRX7058493,0.31544755300000005
SRX7058498,1.36422668
SRX7058499,1.431294694
SRX7058500,0.17189015900000001
SRX7058501,0.202417395
SRX7058502,-0.7761079750000001
SRX7058503,-0.8857628150000001
SRX7058504,-0.251887382
SRX7058505,0.48084427900000004
SRX7058506,0.5987515840000001
SRX7058508,1.251237119
SRX7058510,-0.058762216000000006
SRX7058511,-0.0047979550000000004
SRX7058512,-0.63683631
SRX7058513,-0.607661557
SRX7058514,-0.346992733
SRX7058515,-0.268481218
SRX7058492,0.271649582
SRX7058494,-0.250055364
SRX7058495,-0.25248848900000004
SRX7058509,-0.227249899
SRX6923929,1.019319251
SRX6923930,1.227896896
SRX6923932,0.46731821500000004
SRX6923933,0.453453969
SRX6923934,0.060395969
SRX6923935,-0.513849938
SRX7940213,-0.06056766
SRX7940214,0.020400462
SRX7940215,0.040167198
SRX7940216,-0.990595195
SRX7940217,-1.137595789
SRX6874325,0.361142884
SRX6874326,0.097675778
SRX6874327,0.12423265500000001
SRX6874328,-0.084319234
SRX6874329,-0.498732082
SRX6874330,1.346351128
SRX6874331,0.702005632
SRX6874332,0.295200157
SRX6874333,0.11937725
SRX6874334,0.160978434
SRX2255950,0.43898606
SRX2255951,0.6910753740000001
SRX2255954,0.131443321
SRX2255955,-0.131443321
ERX2813653,0.11023078
ERX2813654,-0.11023078
ERX2813656,1.085052846
ERX2813657,0.349809498
ERX2813658,0.559781454
SRX2711962,-0.035953067000000005
SRX2711963,0.035953067000000005
SRX2711964,1.590518563
SRX2711965,1.622228743
SRX2711966,0.567330328
SRX2711967,-0.836316892
