,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,9.734933333333332,0.5237695517432572,3.0,99.0,9.8315,100.0,10.2037,101.0,9.1696,,,,,,,,,,
36,Supplement__Glucon,10.1267,0.24050024948012078,3.0,102.0,10.024,103.0,10.4015,104.0,9.9546,,,,,,,,,,
37,Stressors__aero,10.637933333333335,0.40042738834067476,3.0,105.0,10.8346,106.0,10.1772,107.0,10.902,,,,,,,,,,
38,Stressors__nit,9.969299999999999,0.19856676459065362,3.0,108.0,9.8257,109.0,10.1959,110.0,9.8863,,,,,,,,,,
39,Stressors__ferm,10.255266666666666,0.19753200584546685,3.0,111.0,10.2976,112.0,10.04,113.0,10.4282,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.3584,,1.0,114.0,11.3584,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.9966,,1.0,115.0,10.9966,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.0797,,1.0,116.0,11.0797,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.8346,,1.0,117.0,10.8346,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.745,,1.0,118.0,10.745,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.871,,1.0,119.0,10.871,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.0631,,1.0,120.0,11.0631,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.8752,,1.0,121.0,10.8752,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.373,,1.0,122.0,11.373,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.1589,,1.0,123.0,11.1589,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.9295,,1.0,124.0,10.9295,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.8404,,1.0,125.0,10.8404,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.5074,,1.0,126.0,11.5074,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.8581,,1.0,127.0,10.8581,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.9442,,1.0,128.0,10.9442,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.7736,,1.0,129.0,10.7736,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.1225,,1.0,130.0,10.1225,,,,,,,,,,,,,,
57,Stressors__HPh,10.501199999999999,0.16011093029521753,3.0,131.0,10.6638,132.0,10.3437,133.0,10.4961,,,,,,,,,,
58,Stressors__LPh,10.7408,0.28751933848004024,3.0,134.0,10.6105,135.0,11.0704,136.0,10.5415,,,,,,,,,,
59,Stressors__LPhT,10.373466666666666,0.18204077382095832,3.0,137.0,10.3417,138.0,10.2094,139.0,10.5693,,,,,,,,,,
60,Stressors__SMMPr,10.622433333333333,0.132075597039474,3.0,140.0,10.5613,141.0,10.532,142.0,10.774000000000001,,,,,,,,,,
61,Stressors__HiTm,10.493666666666668,0.5615092370863843,3.0,143.0,9.8453,144.0,10.8207,145.0,10.815,,,,,,,,,,
62,Stressors__LoTm,10.3363,0.1916812197373544,3.0,146.0,10.5526,147.0,10.2688,148.0,10.1875,,,,,,,,,,
63,Stressors__HiOs,10.195166666666667,0.11261466748755909,3.0,149.0,10.3106,150.0,10.0856,151.0,10.1893,,,,,,,,,,
64,Stressors__BMM,10.634233333333333,0.15730446062757894,3.0,152.0,10.7765,153.0,10.4653,154.0,10.6609,,,,,,,,,,
65,Stressors__Heat,11.054633333333333,0.2703887818185757,3.0,155.0,11.3423,156.0,11.0159,157.0,10.8057,,,,,,,,,,
66,Stressors__Cold,9.837766666666665,0.5211683157419813,3.0,158.0,10.3735,159.0,9.8073,160.0,9.3325,,,,,,,,,,
67,Stressors__Etha,10.720266666666667,0.08740379473073985,3.0,161.0,10.7373,162.0,10.6256,163.0,10.7979,,,,,,,,,,
68,Stress Time Course__SMM,10.655066666666666,0.0769756021953275,3.0,164.0,10.7034,165.0,10.5663,166.0,10.6955,,,,,,,,,,
69,Stress Time Course__Salt,10.3044,0.08020617183234692,3.0,167.0,10.3521,168.0,10.2118,169.0,10.3493,,,,,,,,,,
70,Stress Time Course__Mt0,10.929,0.14637110370561585,2.0,170.0,10.8255,171.0,11.0325,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.642666666666669,0.3169064583332654,3.0,172.0,10.3164,173.0,10.949300000000001,174.0,10.6623,,,,,,,,,,
72,Stress Time Course__M0t90,10.753733333333335,0.4658335468097303,3.0,175.0,10.23,176.0,11.1218,177.0,10.9094,,,,,,,,,,
73,Stress Time Course__M40t45,10.680766666666665,0.5183111067045864,3.0,178.0,10.1524,179.0,11.1884,180.0,10.7015,,,,,,,,,,
74,Stress Time Course__M40t90,11.068999999999997,0.5081566785943095,3.0,181.0,10.4874,182.0,11.2925,183.0,11.4271,,,,,,,,,,
75,Stress Time Course__dia0,10.849833333333335,0.1326501539137189,3.0,184.0,10.7173,185.0,10.8496,186.0,10.9826,,,,,,,,,,
76,Stress Time Course__dia5,11.410400000000001,0.08776121011016234,3.0,187.0,11.4285,188.0,11.4877,189.0,11.315,,,,,,,,,,
77,Stress Time Course__dia15,11.945333333333332,0.7398132219238405,3.0,190.0,12.5639,191.0,12.1463,192.0,11.1258,,,,,,,,,,
78,Stressors__Diami,11.342833333333331,0.2048934926573644,3.0,193.0,11.12,194.0,11.5231,195.0,11.3854,,,,,,,,,,
79,Stressors__Paraq,10.419233333333333,0.6888403612836089,3.0,196.0,10.674,197.0,10.9444,198.0,9.6393,,,,,,,,,,
80,Stressors__H2O2,11.344666666666667,0.1961653724114767,3.0,199.0,11.1188,200.0,11.4428,201.0,11.4724,,,,,,,,,,
81,Stressors__Oxctl,10.355500000000001,0.2042403730901412,3.0,202.0,10.1714,203.0,10.3199,204.0,10.5752,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.820766666666666,0.2617613480507261,3.0,205.0,10.5443,215.0,11.0648,225.0,10.8532,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.794766666666668,0.337167263140023,3.0,206.0,10.4827,216.0,11.1524,226.0,10.7492,,,,,,,,,,
84,Carbon Transition__GM+5,10.609566666666666,0.22253800424496784,3.0,207.0,10.359,217.0,10.6855,227.0,10.7842,,,,,,,,,,
85,Carbon Transition__GM+15,10.3162,0.10911952162651674,3.0,208.0,10.4339,219.0,10.2184,229.0,10.2963,,,,,,,,,,
86,Carbon Transition__GM+25,10.417566666666668,0.42391060771503863,3.0,209.0,10.8566,220.0,10.3855,230.0,10.0106,,,,,,,,,,
87,Carbon Transition__GM+45,10.083366666666665,0.5538449632643891,3.0,210.0,10.7122,221.0,9.6681,231.0,9.8698,,,,,,,,,,
88,Carbon Transition__GM+60,10.094466666666667,0.5070522688375756,3.0,211.0,10.6787,222.0,9.8356,232.0,9.7691,,,,,,,,,,
89,Carbon Transition__GM+90,10.601600000000001,0.28993445811079416,3.0,212.0,10.7451,223.0,10.7918,233.0,10.267900000000001,,,,,,,,,,
90,Carbon Transition__GM+120,10.28605,0.34414887040349323,2.0,213.0,10.0427,234.0,10.5294,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.1772,0.4702922176689719,3.0,214.0,10.3879,224.0,9.6384,235.0,10.5053,,,,,,,,,,
92,Carbon Transition__GM+10,10.041699999999999,0.5740292849672392,2.0,218.0,10.4476,228.0,9.6358,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.445,0.620145700622039,3.0,236.0,10.5153,244.0,9.7927,254.0,11.027,,,,,,,,,,
94,Carbon Transition__MG+5,10.472766666666667,0.10060816732916542,3.0,237.0,10.582,246.0,10.4524,256.0,10.3839,,,,,,,,,,
95,Carbon Transition__MG+10,10.553566666666667,0.3678543914830069,3.0,238.0,10.9061,247.0,10.5825,257.0,10.1721,,,,,,,,,,
96,Carbon Transition__MG+15,10.701566666666666,0.6569785790521123,3.0,239.0,10.0105,248.0,11.3181,258.0,10.7761,,,,,,,,,,
97,Carbon Transition__MG+25,10.596766666666667,0.2504765923860611,3.0,240.0,10.6631,249.0,10.3198,259.0,10.8074,,,,,,,,,,
98,Carbon Transition__MG+45,10.6286,0.5924906412762994,3.0,241.0,10.5436,250.0,10.0832,260.0,11.259,,,,,,,,,,
99,Carbon Transition__MG+120,10.712000000000002,0.38599024599074977,3.0,242.0,10.2917,253.0,11.0506,263.0,10.7937,,,,,,,,,,
100,Carbon Transition__MG+150,10.61835,0.026799347006970498,2.0,243.0,10.6373,264.0,10.5994,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.5045,0.29613631996092676,2.0,245.0,10.2951,255.0,10.7139,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.6076,0.12614784976368001,2.0,251.0,10.5184,261.0,10.6968,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.4711,0.504308556342246,2.0,252.0,10.1145,262.0,10.8277,,,,,,,,,,,,
