,PA2745
Paeru_0262,1.403473284
Paeru_0263,0.765936002
Paeru_0264,1.007268421
Paeru_0265,1.975042635
Paeru_0266,0.18996200500000002
Paeru_0267,1.5767504410000002
Paeru_0268,-0.5196208010000001
Paeru_0269,1.207680117
Paeru_0270,-0.5375400490000001
Paeru_0271,1.012137057
Paeru_0282,0.497846585
Paeru_0283,0.055608187
Paeru_0284,-0.173877518
Paeru_0285,0.282711518
Paeru_0286,0.458191065
Paeru_0287,0.5059243370000001
Paeru_0001,0.495732318
Paeru_0002,0.26145651400000003
Paeru_0005,3.7062637
Paeru_0006,3.885617256
Paeru_0007,-1.211900888
Paeru_0009,-0.882307021
Paeru_0011,-0.33385933900000003
Paeru_0012,-2.161043701
Paeru_0013,-0.268186869
Paeru_0014,-1.672963481
Paeru_0021,-0.276482942
Paeru_0022,-0.9128650150000001
Paeru_0023,0.575326911
Paeru_0024,0.86091653
Paeru_0025,0.823597483
Paeru_0026,0.353230755
Paeru_0031,2.931843605
Paeru_0032,2.997666631
Paeru_0102,0.175722174
Paeru_0103,0.25444761
Paeru_0104,3.841527187
Paeru_0105,3.926528143
Paeru_0108,0.376722928
Paeru_0109,-0.493469431
Paeru_0110,-0.024167807000000003
Paeru_0121,0.595090397
Paeru_0122,0.669214269
Paeru_0123,1.292994948
Paeru_0124,1.335047331
Paeru_0125,0.6156281570000001
Paeru_0126,0.342682007
Paeru_0127,0.11522476300000001
Paeru_0128,0.09915879500000001
Paeru_0129,0.25752868300000004
Paeru_0139,1.192434562
Paeru_0140,0.886375974
Paeru_0157,0.585981116
Paeru_0158,0.591445144
Paeru_0159,0.665335436
Paeru_0160,1.076337832
Paeru_0163,-0.543399727
Paeru_0165,-0.435343331
Paeru_0218,1.2564342769999999
Paeru_0219,1.294709683
Paeru_0254,0.2117672
Paeru_0256,0.599193714
Paeru_0257,0.686035932
SRX591667,-0.16573115700000002
SRX591668,-0.20745165100000001
SRX591669,0.19642920900000002
SRX591670,0.9064375050000001
SRX591671,0.28196238300000004
SRX591675,0.16573115700000002
SRX591676,0.421550546
SRX591677,-0.20989796100000002
SRX591678,1.710909817
SRX591679,0.43425062400000003
ERX541575,0.46613067500000005
ERX541576,-0.021817445
ERX541577,-0.097394089
ERX541578,-0.478394843
ERX541585,0.26595903
ERX541586,0.5285972680000001
ERX541587,0.043676267000000005
ERX541588,-0.043676267000000005
ERX541593,1.075541967
ERX541594,0.492896951
ERX541595,1.08719591
ERX541596,0.6956579420000001
SRX3763712,-0.17182047
SRX3763714,0.17182047
SRX3763715,1.394523157
SRX3763716,1.296836479
SRX3763717,1.114681466
ERX2259197,1.135464044
ERX2259198,0.848301861
ERX2259199,-0.303751871
ERX2259200,0.303751871
SRX1516139,-0.243719702
SRX1516140,0.243719702
SRX1516141,-0.390866072
SRX1516142,-0.28816161100000004
ERX2068556,-0.31954278
ERX2068557,-0.328126703
ERX2068558,0.17760102800000002
ERX2068559,0.08542028800000001
ERX2068560,-0.301939725
ERX2068561,0.216519437
SRX2652927,0.055648271000000006
SRX2652931,-0.735262965
SRX2652933,-0.500653433
SRX2652935,-0.323009726
SRX2652937,0.8236631590000001
SRX3324112,-0.153620633
SRX3324113,0.153620633
SRX3324116,-0.35715575
SRX3324117,-0.383803178
SRX6747953,0.009062854
SRX6747954,-0.101949094
SRX6747955,0.09288624000000001
SRX6747957,0.010096316000000001
SRX6747958,-0.45299641100000004
SRX7058493,0.307701336
SRX7058498,0.042127862
SRX7058499,0.130358527
SRX7058500,-0.035374188
SRX7058501,-0.105956533
SRX7058502,-0.36780324400000003
SRX7058503,-0.32138678200000004
SRX7058504,-0.20940508400000002
SRX7058505,-0.076385404
SRX7058506,-0.10320114700000001
SRX7058508,0.554869988
SRX7058510,-0.08677788
SRX7058511,-0.011518372
SRX7058512,-0.346107261
SRX7058513,-0.306595204
SRX7058514,-0.38353975700000004
SRX7058515,-0.148925586
SRX7058492,0.040230453
SRX7058494,-0.319707385
SRX7058495,-0.07624151200000001
SRX7058509,-0.274002713
SRX6923929,-0.284270152
SRX6923930,-0.30299238700000003
SRX6923932,-0.422373486
SRX6923933,0.2158434
SRX6923934,-0.13052803100000002
SRX6923935,-0.085315369
SRX7940213,-0.068715621
SRX7940214,0.18236626
SRX7940215,-0.11365063900000001
SRX7940216,0.27090034
SRX7940217,0.412587523
SRX6874325,0.09969987500000001
SRX6874326,-0.004486143000000001
SRX6874327,0.156126666
SRX6874328,-0.091789801
SRX6874329,-0.15955059700000002
SRX6874330,0.07091322600000001
SRX6874331,0.22065034
SRX6874332,0.24890599100000002
SRX6874333,-0.336059889
SRX6874334,-0.24193755900000002
SRX2255950,1.300223649
SRX2255951,1.66781911
SRX2255954,0.27877389
SRX2255955,-0.27877389
ERX2813653,0.09807741900000001
ERX2813654,-0.09807741900000001
ERX2813656,-0.569024235
ERX2813657,-0.5266583410000001
ERX2813658,-0.46947576500000004
SRX2711962,-0.065187647
SRX2711963,0.065187647
SRX2711964,1.250000113
SRX2711965,1.271133843
SRX2711966,-0.358215114
SRX2711967,-0.545207781
