,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.7331874310000001,0.29675754155246975,2.0,45.0,-0.523348161,46.0,-0.9430267010000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4992738125,0.5212834388060492,2.0,47.0,-0.130670758,48.0,-0.8678768670000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6142465855,0.2345290469732452,2.0,49.0,-0.780083665,50.0,-0.448409506,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.053880359666666676,0.047225257093437945,3.0,51.0,-0.043149912000000006,52.0,-0.10554750600000001,53.0,-0.012943661,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22220730306301023,3.0,54.0,0.10626669600000001,55.0,-0.255387217,56.0,0.149120521,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17960737352839504,3.0,57.0,-0.15305996800000002,58.0,-0.044665286000000005,59.0,0.19772525300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.55515452,0.20192742088158577,3.0,60.0,0.6149564670000001,61.0,0.33008060100000003,62.0,0.7204264920000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3706558923960525,2.0,63.0,-0.262093295,64.0,0.262093295,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.570408008,0.2727475851332837,2.0,65.0,-0.7632696750000001,66.0,-0.377546341,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3489700138814849,4.0,67.0,0.43238535300000003,68.0,0.07243835200000001,70.0,-0.10122931900000001,71.0,-0.403594386,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7175277710000001,0.045462548027126216,2.0,69.0,0.685380895,72.0,0.7496746470000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.2547253942817984,3.0,73.0,0.094950614,76.0,0.193612461,77.0,-0.28856307600000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09327394366666668,0.054263046631707945,3.0,74.0,0.108343725,75.0,0.13840929600000001,84.0,0.033068810000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5418587846666667,0.030101379335259856,3.0,78.0,-0.512211151,79.0,-0.540970937,80.0,-0.572394266,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.46840101000000006,0.5373302693790303,3.0,81.0,-0.066378014,82.0,-1.0786886390000001,83.0,-0.26013637700000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.834361152,0.04463871912956922,2.0,85.0,-0.8659254930000001,86.0,-0.802796811,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10302385712912739,2.0,87.0,0.07284886800000001,88.0,-0.07284886800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11109539335513095,2.0,89.0,0.078556306,90.0,-0.078556306,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.338388955,0.14753317854616652,2.0,91.0,0.234067244,92.0,0.44271066600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.244180728,0.2178318198865696,2.0,93.0,0.090150371,94.0,0.398211085,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5317984325,0.20257129801476312,2.0,95.0,0.6750379710000001,96.0,0.38855889400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10478757650000001,0.6650258843663119,2.0,97.0,-0.365456736,98.0,0.575031889,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.15450294650000002,0.19476939574656157,2.0,99.0,0.016780186000000002,100.0,0.292225707,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.1561539955774375,5.0,101.0,0.26913156800000004,102.0,-0.012322209,103.0,-0.09676815300000001,104.0,-0.042724664,105.0,-0.11731654300000001,,,,,,
42,Mucin_glycans__MUC5B,0.07368524350000001,0.40335815620576626,2.0,106.0,-0.211532044,107.0,0.358902531,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.069590705,0.03328538860920737,2.0,108.0,-0.046054381000000005,109.0,-0.093127029,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7024559646666667,0.18612435131983182,3.0,110.0,-0.699008531,111.0,-0.8902800860000001,112.0,-0.518079277,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6625854033333334,0.3158354512299956,3.0,113.0,0.33161439400000003,114.0,0.9607196,115.0,0.6954222160000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666658793814312e-10,0.8755053306623332,6.0,116.0,-0.674009371,117.0,-0.8959435250000001,118.0,-0.767463848,119.0,0.500122013,120.0,1.0745251,121.0,0.762769632,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20628781943687444,2.0,122.0,0.145867516,123.0,-0.145867516,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4418030565,0.2544474388975397,2.0,124.0,0.621724566,125.0,0.261881547,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.263097998,0.15887186629930347,2.0,126.0,0.150758624,127.0,0.37543737200000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.49171912525000006,0.19290015524969592,4.0,128.0,0.504334621,129.0,0.373850071,130.0,0.329823191,131.0,0.758868618,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1965546684055638,4.0,132.0,0.14437964,133.0,0.15875197700000002,134.0,-0.260902796,135.0,-0.042228822,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5911829385,0.022514000605801138,2.0,136.0,-0.575263136,137.0,-0.6071027410000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23825133392155606,3.0,138.0,0.130302878,139.0,0.144680799,140.0,-0.27498367700000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.28088756347912036,5.0,141.0,-0.11677931600000001,142.0,-0.26527834100000003,145.0,-0.221454494,146.0,0.31634607,147.0,0.28716608,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1824013740000001,0.784211445504024,2.0,143.0,-0.6278801430000001,144.0,-1.7369226050000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8584470436666667,0.24663349619827096,3.0,148.0,-0.592695857,149.0,-1.079981035,150.0,-0.902664239,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.201307289,0.04585393870158071,2.0,151.0,-0.16888365800000002,152.0,-0.23373092,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.16830033869843714,3.0,153.0,0.17849324,154.0,-0.022687426,155.0,-0.15580581500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22947699458873053,2.0,156.0,-0.16226473900000002,157.0,0.16226473900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.273056046,0.33014696819660666,2.0,158.0,0.039606886,159.0,0.506505206,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22613188171054416,2.0,160.0,-0.159899387,161.0,0.159899387,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0570165965,0.02419272301602621,2.0,162.0,-0.074123435,163.0,-0.039909758000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2547364873333334,0.04509462390428735,3.0,164.0,0.23001042200000002,165.0,0.30678568100000003,166.0,0.227413359,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03923684758537263,2.0,167.0,-0.027744641,168.0,0.027744641,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3798142405,0.20805645353110555,8.0,169.0,0.372696739,170.0,0.297402887,171.0,0.28597419500000004,172.0,0.32257143200000005,182.0,0.016798069000000002,183.0,0.5372191740000001,214.0,0.7211900760000001,215.0,0.48466135200000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.37650893100000005,0.13489991828381967,2.0,173.0,0.281120284,174.0,0.47189757800000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2861084715,0.2925667254284504,2.0,175.0,0.492984387,176.0,0.07923255600000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.32065311100000005,0.039398837263661064,2.0,177.0,0.348512296,178.0,0.29279392600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5742110614285715,0.2775192869058605,7.0,179.0,0.588007603,180.0,0.723513744,181.0,0.0075071470000000005,194.0,0.581569231,195.0,0.9080467430000001,199.0,0.655510413,200.0,0.555322549,,
70,aeruPRECISE2.0__LB_wt,-0.07332553250000001,0.8079440859598755,4.0,184.0,0.648913995,185.0,0.547452554,230.0,-0.47145053000000003,231.0,-1.018218149,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04095668825492374,2.0,186.0,-0.028960752000000003,187.0,0.028960752000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6706103435,0.07718811352425822,2.0,188.0,0.7251905820000001,189.0,0.616030105,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9551219055,0.06384196093304102,2.0,190.0,0.909978822,191.0,1.000264989,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4793740121666667,0.6051097560378568,6.0,192.0,0.639681308,193.0,-0.613888667,196.0,0.291115088,197.0,0.65003255,226.0,1.170896521,227.0,0.7384072730000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22067854628571432,0.08445770465155285,7.0,198.0,0.173904147,216.0,0.21676895000000002,217.0,0.25653880700000004,218.0,0.100533865,219.0,0.31362354000000003,228.0,0.15407451900000002,229.0,0.32930599600000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26567133025,0.40626261379042367,4.0,201.0,0.40090097900000005,202.0,0.771350288,207.0,-0.143574152,208.0,0.034008206,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7590943285,0.2246727045114911,4.0,203.0,0.7191750910000001,204.0,0.707450217,209.0,0.537499032,210.0,1.072252974,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4075717296666667,0.5259242150814513,3.0,205.0,0.877657926,206.0,0.505485845,213.0,-0.16042858200000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7845811785000001,0.07632883877797386,2.0,211.0,0.8385538180000001,212.0,0.730608539,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1684638545,0.2517670822650668,6.0,220.0,-0.12773446400000002,221.0,-0.02468014,222.0,-0.367034163,223.0,-0.223386826,224.0,-0.487367914,225.0,0.21942038,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1005707775,0.20703599710123266,2.0,232.0,-0.246967335,233.0,0.04582578,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8446092545000001,0.4789728036997128,2.0,234.0,1.183294172,251.0,0.5059243370000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.211432138,0.3489698212000325,2.0,235.0,-0.035326789000000004,250.0,0.458191065,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7295407355,0.9530845502133636,2.0,236.0,1.403473284,247.0,0.055608187,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6318912935000001,0.18956784472504812,2.0,237.0,0.765936002,246.0,0.497846585,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4911555280000002,0.6843197093768811,2.0,238.0,1.007268421,239.0,1.975042635,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.883356223,0.9806075071666865,2.0,240.0,0.18996200500000002,241.0,1.5767504410000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.34402965799999996,1.2213861922675486,2.0,242.0,-0.5196208010000001,243.0,1.207680117,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2372985039999999,1.095787190302144,2.0,244.0,-0.5375400490000001,245.0,1.012137057,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.05441699999999999,0.32285720357102865,2.0,248.0,-0.173877518,249.0,0.282711518,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.378594416,0.1656580096763305,2.0,252.0,0.495732318,253.0,0.26145651400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.4176728730000003,1.598061966115931,4.0,254.0,3.7062637,255.0,3.885617256,286.0,1.192434562,287.0,0.886375974,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0471039545,0.233058058393197,2.0,256.0,-1.211900888,257.0,-0.882307021,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.844857238,1.0159022498897041,5.0,258.0,-0.33385933900000003,259.0,-2.161043701,260.0,-0.268186869,261.0,-1.672963481,296.0,0.2117672,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5946739785,0.44999007924385254,2.0,262.0,-0.276482942,263.0,-0.9128650150000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7181217205,0.20194235623138249,2.0,264.0,0.575326911,265.0,0.86091653,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5884141190000001,0.33259950301332836,2.0,266.0,0.823597483,267.0,0.353230755,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.9647551180000002,0.046543908042818355,2.0,268.0,2.931843605,269.0,2.997666631,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.215084892,0.05566728964746754,2.0,270.0,0.175722174,271.0,0.25444761,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.884027665,0.06010475239493936,2.0,272.0,3.841527187,273.0,3.926528143,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.49617554250000007,0.16893150748682506,2.0,274.0,0.376722928,281.0,0.6156281570000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.258818619,0.3318463607522594,2.0,275.0,-0.493469431,276.0,-0.024167807000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6104327315000001,0.03936608675160128,4.0,277.0,0.595090397,278.0,0.669214269,288.0,0.585981116,289.0,0.591445144,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.09242888675,0.30646271776087175,4.0,279.0,1.292994948,280.0,1.335047331,290.0,0.665335436,291.0,1.076337832,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.228953385,0.16083655966240315,2.0,282.0,0.342682007,283.0,0.11522476300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.17834373900000003,0.11198442174055406,2.0,284.0,0.09915879500000001,285.0,0.25752868300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.489371529,0.07640741036217896,2.0,292.0,-0.543399727,293.0,-0.435343331,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.27557198,0.027064799135268356,2.0,294.0,1.2564342769999999,295.0,1.294709683,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.642614823,0.06140672124108048,2.0,297.0,0.599193714,298.0,0.686035932,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23437924993718473,2.0,299.0,-0.16573115700000002,304.0,0.16573115700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1070494475,0.44477171887993666,2.0,300.0,-0.20745165100000001,305.0,0.421550546,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5533485961666668,0.6726650454946541,6.0,301.0,0.19642920900000002,302.0,0.9064375050000001,303.0,0.28196238300000004,306.0,-0.20989796100000002,307.0,1.710909817,308.0,0.43425062400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22215661500000003,0.34503142451922725,2.0,309.0,0.46613067500000005,310.0,-0.021817445,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.287894466,0.26940821679058763,2.0,311.0,-0.097394089,312.0,-0.478394843,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.397278149,0.18571327908868643,2.0,313.0,0.26595903,314.0,0.5285972680000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06176756914522846,2.0,315.0,0.043676267000000005,316.0,-0.043676267000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.784219459,0.4119922418381444,2.0,317.0,1.075541967,318.0,0.492896951,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8914269260000001,0.27685915226480134,2.0,319.0,1.08719591,320.0,0.6956579420000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24299083896731952,2.0,321.0,-0.17182047,322.0,0.17182047,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2686803673333333,0.14202963765909649,3.0,323.0,1.394523157,324.0,1.296836479,325.0,1.114681466,,,,,,,,,,
121,ersA_knockout__delersA,0.9918829524999999,0.2030543268996322,2.0,326.0,1.135464044,327.0,0.848301861,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.42957001556440283,2.0,328.0,-0.303751871,329.0,0.303751871,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.34467170798592917,2.0,330.0,-0.243719702,331.0,0.243719702,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3395138415,0.07262302083120928,2.0,332.0,-0.390866072,333.0,-0.28816161100000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15668948500000002,0.28953588939001995,3.0,334.0,-0.31954278,335.0,-0.328126703,336.0,0.17760102800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2695782722456277,3.0,337.0,0.08542028800000001,338.0,-0.301939725,339.0,0.216519437,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.339807347,0.5592586982922338,2.0,340.0,0.055648271000000006,341.0,-0.735262965,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.7188220025010156,3.0,342.0,-0.500653433,343.0,-0.323009726,344.0,0.8236631590000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21725238264893987,2.0,345.0,-0.153620633,346.0,0.153620633,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.370479464,0.0188425770399803,2.0,347.0,-0.35715575,348.0,-0.383803178,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09773332766099739,3.0,349.0,0.009062854,350.0,-0.101949094,351.0,0.09288624000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.22145004750000002,0.32745600757987064,2.0,352.0,0.010096316000000001,353.0,-0.45299641100000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-7.37257477290143e-18,0.22075150035885505,4.0,354.0,0.307701336,361.0,-0.20940508400000002,365.0,-0.08677788,366.0,-0.011518372,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08624319450000001,0.062388501530098575,2.0,355.0,0.042127862,356.0,0.130358527,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0706653605,0.04990925478154841,2.0,357.0,-0.035374188,358.0,-0.105956533,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06278131780000004,0.36851971822658114,5.0,359.0,-0.36780324400000003,360.0,-0.32138678200000004,362.0,-0.076385404,363.0,-0.10320114700000001,364.0,0.554869988,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3263512325,0.027939243443329386,2.0,367.0,-0.346107261,368.0,-0.306595204,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2662326715,0.16589727127656026,2.0,369.0,-0.38353975700000004,370.0,-0.148925586,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11688613,0.22219640255231807,2.0,371.0,0.040230453,374.0,-0.274002713,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1979744485,0.17215636978580276,2.0,372.0,-0.319707385,373.0,-0.07624151200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33654534166666666,0.07491650879897188,3.0,375.0,-0.284270152,376.0,-0.30299238700000003,377.0,-0.422373486,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.18828788116591988,3.0,378.0,0.2158434,379.0,-0.13052803100000002,380.0,-0.085315369,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1595239121588227,3.0,381.0,-0.068715621,382.0,0.18236626,383.0,-0.11365063900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.34174393150000004,0.1001879679065193,2.0,384.0,0.27090034,385.0,0.412587523,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13059238775765575,5.0,386.0,0.09969987500000001,387.0,-0.004486143000000001,388.0,0.156126666,389.0,-0.091789801,390.0,-0.15955059700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.007505578200000007,0.2677955439549564,5.0,391.0,0.07091322600000001,392.0,0.22065034,393.0,0.24890599100000002,394.0,-0.336059889,395.0,-0.24193755900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.4840213795000001,0.25992924320649496,2.0,396.0,1.300223649,397.0,1.66781911,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3942458160735054,2.0,398.0,0.27877389,399.0,-0.27877389,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1387024161123487,2.0,400.0,0.09807741900000001,401.0,-0.09807741900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5217194470000001,0.04995767183619198,3.0,402.0,-0.569024235,403.0,-0.5266583410000001,404.0,-0.46947576500000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0921892544865898,2.0,405.0,-0.065187647,406.0,0.065187647,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.260566978,0.014943803794765627,2.0,407.0,1.250000113,408.0,1.271133843,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.45171144750000003,0.13222378286785794,2.0,409.0,-0.358215114,410.0,-0.545207781,,,,,,,,,,,,
