k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,0.009629399,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.009606993000000001,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.00948132,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.009381486000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.009320283,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009311938,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008853103000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.008492263,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.008352401,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.00824089,,,Singlet
79,Uncharacterized-7,False,-0.008001871,,,Uncharacterized
86,k-opioid,False,-0.007824273,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,0.007819114,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.007722388,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,0.0074361010000000005,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.007367822,,,Uncharacterized
115,Uncharacterized-14,False,-0.007248502,,,Uncharacterized
39,AtuR,False,0.007165483,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,-0.006939778000000001,,,Singlet
26,MexS-1,False,0.006740598,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.006668155,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,0.006659296,,,Singlet
77,LasR,False,-0.006652772,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.006475051000000001,,Cell wall biosynthesis,Structural Components
41,LiuR,False,0.006388628,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006370166,,,Singlet
51,PvdS,False,-0.0063226210000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.006212597,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,0.006096395,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005921819,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00578783,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.0054705280000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.005430341,,,Translational
30,XisF4-2,False,-0.005380249,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.005324964000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.005307317000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.005283309,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.00502386,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,0.004952121,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.004658282000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,0.00428376,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.004221591,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004184276000000001,,,Uncharacterized
8,PhhR-1,False,0.00412531,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004031715,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,0.003976902,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.0039550240000000006,,,Uncharacterized
60,RsmA,False,-0.0037919890000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.003780732,,,Singlet
44,FleN-2,False,-0.003748177,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.003578613,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.003477899,,,Uncharacterized
82,AntR,False,-0.003371204,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.00328901,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.003260025,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,0.0032286850000000002,,,Uncharacterized
93,FleN-1,False,0.0032121050000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.0032060810000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0030328380000000004,,,Singlet
9,DhcR,False,0.0030210650000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002663791,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0023997470000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.0020951380000000003,,,Uncharacterized
94,Lrp,False,0.001992043,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0019585650000000002,,,Uncharacterized
23,EsrC,False,0.001865773,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.0017063030000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,0.001677958,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.001192404,,,Translational
101,CzcR,False,-0.00104962,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.000913046,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.0007616270000000001,ExsB,T3SS system,Secretion System
15,Singlet-3,False,-0.000596587,,,Singlet
110,LaoR,False,-0.0004955280000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.00043215800000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.000354997,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.000227418,,,Translational
106,NarL,False,-0.000149648,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.000145716,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
