,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.6336353386666667,0.1961641009778495,3.0,53.0,-0.856526662,54.0,-0.48726192300000004,55.0,-0.557117431,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3538311473333334,0.2834671613654551,3.0,56.0,-0.654920695,57.0,-0.314472905,58.0,-0.092099842,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.26145055,,1.0,59.0,0.26145055,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17470315415828203,2.0,60.0,0.12353378500000001,61.0,-0.12353378500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.900608412,0.07343982038025447,2.0,62.0,2.848678617,63.0,2.952538207,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.47691180400000005,0.23648007691201203,2.0,64.0,-0.30969513800000004,65.0,-0.6441284700000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20579710475000002,0.18258644772893856,4.0,66.0,-0.022850515000000002,67.0,-0.41232217800000004,68.0,-0.085349224,69.0,-0.302666502,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.337955250791607,4.0,70.0,0.456248405,71.0,-0.054880378,72.0,-0.36024379100000004,73.0,-0.041124235,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.750162951,0.017072849987016334,2.0,74.0,-1.7380906230000002,75.0,-1.762235279,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.41254620507052886,3.0,76.0,0.44253984900000004,77.0,-0.068583211,78.0,-0.37395663900000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6463934601688072,2.0,79.0,0.45706919900000004,82.0,-0.45706919900000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9090076115000001,0.0019791020779799605,2.0,80.0,-0.907608175,81.0,-0.910407048,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.152688665,0.03884758388811587,2.0,83.0,-0.12521927500000002,84.0,-0.180158055,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06541883946067868,2.0,85.0,0.046258105,86.0,-0.046258105,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20280794756254317,2.0,87.0,0.14340687500000002,88.0,-0.14340687500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.27374985,0.25998646865118974,2.0,89.0,-0.08991165500000001,90.0,-0.45758804500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5632709686666667,0.20608414670833913,3.0,91.0,-0.370866152,92.0,-0.538205222,93.0,-0.7807415320000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.054235678,0.25308508755345993,3.0,94.0,0.762042878,95.0,1.195906328,96.0,1.204757828,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.0938832375234937,6.0,97.0,-0.8633104220000001,98.0,-1.243831842,99.0,-0.837666122,100.0,0.741479018,101.0,1.025263318,102.0,1.178066048,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.030343783387278028,2.0,103.0,-0.021456295,104.0,0.021456295,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.008096123500000003,0.12071990507114087,2.0,105.0,0.07726574,106.0,-0.093457987,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.511730407,0.34473997631722564,2.0,107.0,-1.755498382,108.0,-1.267962432,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0049762255000000005,0.2101025466771841,2.0,109.0,0.14358871,110.0,-0.153541161,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8661872636666668,0.14087810305455525,3.0,111.0,1.024323451,112.0,0.754083589,113.0,0.820154751,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.16158113427002954,3.0,114.0,0.16311889100000002,115.0,-0.0031207210000000003,116.0,-0.15999817,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07865456035745072,2.0,117.0,0.055617173000000006,118.0,-0.055617173000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11416904250000001,0.0903794054877547,2.0,119.0,-0.17807693300000002,120.0,-0.050261152,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28103012202279326,2.0,121.0,-0.198718305,126.0,0.198718305,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06587191,0.2413960374040992,2.0,122.0,-0.10482086500000001,127.0,0.23656468500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2897149316666667,0.5372671303192641,6.0,123.0,0.952054845,124.0,-0.177758675,125.0,0.901829505,128.0,0.27463902500000004,129.0,-0.327128745,130.0,0.114653635,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.5688784004231184,5.0,131.0,0.611630294,132.0,0.596595246,135.0,-0.37001889800000004,136.0,-0.22382933200000002,137.0,-0.6143773100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8852660885,0.5651565960510446,2.0,133.0,-2.28489215,134.0,-1.485640027,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.030517212,0.14895860933658067,3.0,138.0,-1.95979119,139.0,-2.201663284,140.0,-1.930097162,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.004666888,0.3149333183120046,2.0,141.0,-0.781975403,142.0,-1.227358373,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.05959252964774808,3.0,143.0,-0.068799233,144.0,0.035525987,145.0,0.033273247,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.800427277,0.2377071391083949,2.0,146.0,-0.968511607,147.0,-0.632342947,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10369679179235698,3.0,148.0,0.11751177300000001,149.0,-0.038849557,150.0,-0.078662217,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.08479697846962288,2.0,151.0,0.059960518000000004,152.0,-0.059960519000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08258713033333334,0.05744255290228642,3.0,153.0,-0.10164067700000001,154.0,-0.128081886,155.0,-0.018038828,,,,,,,,,,
62,ersA_knockout__delersA,0.630263995,0.41719020782827737,2.0,156.0,0.33526597,157.0,0.92526202,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3257734561864254,2.0,158.0,-0.23035662,159.0,0.23035662,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.33345052425757177,3.0,160.0,-0.184079817,161.0,-0.200834157,162.0,0.384913973,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1428695236666667,0.20317256740134834,3.0,163.0,0.08987318300000001,164.0,-0.233702347,165.0,-0.28477940700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.3481337769033332,4.0,166.0,0.5186288090000001,167.0,-0.11808794800000001,169.0,-0.18519918900000001,170.0,-0.215341671,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.138338554,0.8264046796714798,2.0,168.0,-0.722694907,171.0,0.44601779900000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.41626269374207464,2.0,172.0,0.29434217300000004,173.0,-0.294342174,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1875081785,0.4879206842296986,2.0,174.0,0.532520203,175.0,-0.157503846,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35686343600000003,0.28965856565016446,2.0,176.0,-0.15204389999999998,177.0,-0.5616829720000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05241076900000001,0.021260145426372282,2.0,178.0,0.037377576,179.0,0.06744396200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.25463686,0.2121449220841582,2.0,180.0,0.40464597300000005,181.0,0.10462774700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1324532605,0.09461067024097823,2.0,182.0,-0.065553414,183.0,-0.199353107,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06575269999999998,0.28736836584043624,3.0,184.0,-0.06522322,185.0,-0.35338544,186.0,0.22135056,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1721692607007363,3.0,187.0,0.052794390000000004,188.0,-0.1923846,189.0,0.13959021,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.169291264086597,5.0,190.0,-0.015787424,191.0,-0.03706308,192.0,-0.24418724900000002,193.0,0.08043037600000001,194.0,0.21660737700000002,,,,,,
77,Mucin_glycans__MUC5B,0.544621224,0.10292864802946773,2.0,195.0,0.617402769,196.0,0.471839679,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11960320300000002,0.02884712683107284,2.0,197.0,0.099205204,198.0,0.14000120200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333328687608e-10,0.028011248605080665,3.0,199.0,-0.029137843000000004,200.0,0.026729087000000002,201.0,0.002408757,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.12289134700000001,0.038183822752616066,2.0,202.0,0.09589130700000001,203.0,0.14989138700000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21083573833333336,0.29830457052340115,3.0,204.0,-0.35733294800000004,205.0,0.1323935,206.0,-0.407567767,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.33748146298294895,2.0,207.0,-0.238635431,208.0,0.238635431,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.062117087077421494,2.0,209.0,0.043923413,210.0,-0.043923414,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6683847286666668,0.07694932232238649,3.0,211.0,0.5968239820000001,212.0,0.6585526820000001,213.0,0.749777522,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.227978075,0.3345818223095129,8.0,214.0,-0.024728365000000002,215.0,0.085499295,216.0,-0.067651415,217.0,-0.626496485,227.0,0.09973849500000001,228.0,-0.820260105,259.0,-0.210252975,260.0,-0.259673045
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.87527147,0.2826181707162532,2.0,218.0,-1.075112695,219.0,-0.675430245,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.017194315,0.27635000144122157,2.0,220.0,-0.821785355,221.0,-1.212603275,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6973228100000001,0.19525669767770953,2.0,222.0,-0.8353901450000001,223.0,-0.5592554750000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9275495749999999,0.43249554484884,7.0,224.0,-0.8342274550000001,225.0,-0.6330502050000001,226.0,-0.37780425500000003,239.0,-1.387654545,240.0,-0.552554055,244.0,-1.420843765,245.0,-1.286712745,,
90,Paeru_PRECISE__LB_wt,-0.23204031500000005,0.734006318624229,4.0,229.0,-0.872735365,230.0,-0.854009415,275.0,0.5036942050000001,276.0,0.29488931500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.163336342344337e-17,1.1345118226050237,4.0,231.0,-1.146917765,232.0,-0.573826885,279.0,1.467073445,296.0,0.253671205,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24517761000000002,0.07546159423115874,2.0,233.0,0.298537015,234.0,0.19181820500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.11894744500000001,0.04151367343803727,2.0,235.0,-0.089592845,236.0,-0.14830204500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.17519063833333334,0.42046815389368064,6.0,237.0,-0.152674645,238.0,-0.7893416750000001,241.0,-0.296742645,242.0,-0.373583775,271.0,0.41597842500000004,272.0,0.145220485,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6977298550000001,0.5277171769649245,7.0,243.0,-0.254912105,261.0,-0.259378105,262.0,-0.027961115,263.0,-1.026360705,264.0,-1.485743375,273.0,-0.988407075,274.0,-0.8413465050000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0314008275000002,0.2660966242259505,4.0,246.0,-0.759385445,247.0,-0.850119955,252.0,-1.220443305,253.0,-1.295654605,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8399994225,0.4771031495607389,4.0,248.0,-1.273467565,249.0,-1.226527105,254.0,-0.498512055,255.0,-0.361490965,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1868760816666667,0.71551615711398,3.0,250.0,1.008758395,251.0,-0.150952365,258.0,-0.297177785,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.055292674999999986,0.7394627571278446,2.0,256.0,0.467586455,257.0,-0.578171805,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6328584375000001,0.28989048035854065,6.0,265.0,-1.744904065,266.0,-2.04320435,267.0,-1.456125745,268.0,-1.357081455,269.0,-1.343442225,270.0,-1.8523927850000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9354406550000001,0.2386768087795716,2.0,277.0,-1.104210645,278.0,-0.766670665,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1987524025,3.926679465357139,2.0,280.0,-5.97533408,295.0,-0.422170725,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7707322750000001,0.836105869339735,2.0,281.0,-1.3619484050000001,292.0,-0.17951614500000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.15458816999999997,0.6013909727840837,2.0,282.0,-0.579835805,291.0,0.27065946500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.09456812,0.39143180685602746,2.0,283.0,0.8177840350000001,284.0,1.371352205,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.13010762499999998,0.5639989894182438,2.0,285.0,-0.528915135,286.0,0.268699885,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.45480290500000004,1.0282532275817364,2.0,287.0,1.181887735,288.0,-0.27228192500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.363032795,0.28699043114743183,2.0,289.0,-0.5659656750000001,290.0,-0.160099915,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.016912055000000002,0.1190307775846306,2.0,293.0,-0.067255415,294.0,0.101079525,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24566502033333334,0.11775600638269978,3.0,297.0,0.317948037,298.0,0.309262427,299.0,0.10978459700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.028200716727615868,3.0,300.0,-0.023649083,301.0,0.031210647,302.0,-0.007561563,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.27619325344807616,3.0,303.0,-0.042381441000000006,304.0,0.294934348,305.0,-0.252552906,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.99226374,0.10089896165368198,2.0,306.0,0.9209174,307.0,1.06361008,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.030567825,0.2172477468568824,2.0,308.0,-0.12304953,309.0,0.18418518,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1306837984948299,3.0,310.0,-0.15057092,311.0,0.06665101,312.0,0.08391991,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09080000037937905,2.0,313.0,-0.06420529600000001,314.0,0.06420529600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.19006584250000003,0.07619923459026372,2.0,315.0,-0.136184847,316.0,-0.24394683800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.632154465,0.12041261979856102,2.0,317.0,0.7172990450000001,318.0,0.547009885,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6733555750000001,0.30580576477734656,2.0,319.0,-0.45711824500000003,320.0,-0.8895929050000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5405494200000001,0.03427113930280187,2.0,321.0,-0.516316065,322.0,-0.5647827750000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2993159458106842,2.0,323.0,-0.21164833500000002,324.0,0.21164833500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5969098,0.23102362945222998,2.0,325.0,-0.7602681750000001,326.0,-0.43355142500000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33356288500000003,0.31947370045147816,2.0,327.0,-0.10766086500000001,328.0,-0.559464905,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.350578252953567,2.0,329.0,-0.24789626,330.0,0.24789626,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.377354334,0.1413747069887411,2.0,331.0,-0.47732134800000003,332.0,-0.27738732,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000274923977e-10,0.4861095437437966,4.0,333.0,0.7252690030000001,340.0,-0.170804392,344.0,-0.278393597,345.0,-0.276071012,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.283266963,0.0163049150520851,2.0,334.0,0.294796279,335.0,0.271737647,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.114683191,0.002264953529808503,2.0,336.0,0.113081627,337.0,0.116284755,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2291861774,0.5545992073340026,5.0,338.0,-0.730321573,339.0,-0.6976905290000001,341.0,-0.190819125,342.0,-0.166403193,343.0,0.6393035330000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8865790120000001,0.006199065143519721,2.0,346.0,-0.8821956110000001,347.0,-0.890962413,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.461977435,0.013467910722083115,2.0,348.0,-0.45245418400000004,349.0,-0.471500686,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.25137381525960056,5.0,350.0,0.25552230600000003,351.0,0.143449926,352.0,0.11897057600000001,353.0,-0.35540603400000004,354.0,-0.16253677400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4942841778,0.2897841567744401,5.0,355.0,-0.019588294000000003,356.0,-0.451075494,357.0,-0.592860064,358.0,-0.629581924,359.0,-0.778315113,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.247389,0.001933399645391505,2.0,360.0,-0.24875612,361.0,-0.24602188,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13994527083158256,2.0,362.0,0.09895625,363.0,-0.09895625,,,,,,,,,,,,
