,PA2966
SRX4342820,-0.270499939
SRX4342821,0.022886045
SRX4342822,0.35167592400000003
SRX1411278,-0.139405307
SRX1411287,0.093254206
SRX1411289,0.116987875
SRX1411279,0.194555153
SRX1411280,-0.055149847
SRX1411281,-0.33354900400000004
SRX1411282,-0.286230733
SRX1411283,-0.308189818
SRX1411284,-0.26990629800000004
SRX1411285,-0.053791596000000004
SRX1411286,0.054989686
SRX1411288,0.079952037
SRX2662717,1.285700112
SRX2662718,1.254858053
SRX2662721,0.14740907
SRX2662722,-0.14740907
ERX2300159,0.080911011
ERX2300160,-0.080911011
ERX2300161,-0.094175796
ERX2300162,-0.506311741
ERX2300163,-0.029544599
ERX2300164,-0.47996455400000004
ERX2300165,-0.18395429300000002
ERX2300166,-0.222411667
ERX2300167,-0.14317088
ERX2300168,-0.132338971
ERX2300169,-0.19328414500000002
ERX2300170,-0.14639575900000001
SRX6747256,0.193682771
SRX6747257,-0.068047778
SRX6747258,-0.34318014700000005
SRX6747259,0.065353753
SRX6747260,0.152191401
SRX6747265,0.25336514
SRX6747266,0.075319537
SRX6747268,-0.08810261600000001
SRX6747269,0.08496853
ERX2456848,0.38831998500000003
ERX2456849,0.5358567750000001
ERX2456850,0.090842897
ERX2456851,0.033693359
ERX2456852,-0.10586728000000001
ERX2456853,-0.11577292300000001
ERX2456854,0.177115254
ERX2456855,-0.288989324
ERX2456856,0.080799572
ERX2456857,0.024006392
ERX2456858,0.025487609
ERX2456859,-0.018419503
SRX1156127,-0.19941270400000002
SRX1156135,0.19941270400000002
SRX1156136,-0.111350165
SRX1156137,-0.08722940100000001
SRX1156138,0.33952401200000004
SRX1156140,0.257107799
ERX3558798,0.30291099
ERX3558799,0.40806752900000004
ERX3558800,0.778344971
ERX3558801,0.67652975
ERX3558802,0.406471187
ERX3558803,-0.13886651800000002
ERX3558804,-0.163329364
ERX3558805,-0.10427530600000001
ERX3593017,-1.308290789
ERX3593018,-1.383724264
ERX3593020,0.37171227
ERX3593021,-0.1736197
ERX3593022,-0.19809257
SRX2520351,0.838580787
SRX2520352,0.522763141
SRX2520353,-0.7452219050000001
SRX2520354,0.341738879
SRX2520355,-0.175067464
SRX2520356,-0.47547283100000004
SRX2520357,-0.710803633
SRX2520358,-0.08317387700000001
SRX2520359,-0.361118955
SRX2520360,-0.497318584
SRX3169722,-0.38600787000000003
SRX3169723,-0.23550742600000002
SRX3169725,-0.040089931
SRX3169726,-0.024618256
SRX3169728,0.064708187
SRX8143226,0.143754938
SRX8143227,-0.143754938
SRX8143228,-0.21729657400000002
SRX8143229,-0.579648122
SRX6853212,-0.11763931300000001
SRX6853213,0.11763931300000001
SRX6853214,-0.24690238900000003
SRX6853215,-0.18738588
SRX7747527,-0.9052793880000001
SRX7747528,-1.543114058
SRX7747537,-0.8487237950000001
SRX7747538,0.289029003
SRX7747540,-0.289029003
Paeru_0017,0.422195929
Paeru_0018,0.44604301100000004
Paeru_0019,0.390375586
Paeru_0020,0.316599505
Paeru_0033,-0.888347371
Paeru_0034,-1.11239915
Paeru_0035,-1.045136579
Paeru_0036,-1.075679769
Paeru_0037,-0.9589111220000001
Paeru_0038,-0.612724534
Paeru_0039,-0.119846645
Paeru_0041,0.027559366000000002
Paeru_0040,0.202394717
Paeru_0042,0.32483622700000003
Paeru_0043,0.20791383
Paeru_0044,-0.245216647
Paeru_0045,-0.20237744700000002
Paeru_0046,0.085210719
Paeru_0047,-0.085210719
Paeru_0048,-0.460849702
Paeru_0049,-0.507319311
Paeru_0050,-0.9177342570000001
Paeru_0051,-1.190224419
Paeru_0052,-0.000330916
Paeru_0053,-0.62669295
Paeru_0056,-0.48698488100000004
Paeru_0057,-0.45031166800000005
Paeru_0058,0.283485306
Paeru_0059,0.374000816
Paeru_0060,0.23722082200000003
Paeru_0061,-0.472338566
Paeru_0062,-0.35001751400000003
Paeru_0063,-0.45100359100000004
Paeru_0064,-0.30111962000000003
Paeru_0065,-0.555483944
Paeru_0066,-0.622604845
Paeru_0068,-0.153949142
Paeru_0069,-0.124020821
Paeru_0070,-0.250973528
Paeru_0071,-0.7412797050000001
Paeru_0072,-0.08639830600000001
Paeru_0073,-0.069169673
Paeru_0074,-0.088384931
Paeru_0075,0.045987749
Paeru_0077,0.08796962600000001
Paeru_0106,-0.712595423
Paeru_0107,-0.6529120350000001
Paeru_0111,-0.31204405300000004
Paeru_0112,-0.500021591
Paeru_0131,-0.7477875740000001
Paeru_0132,-1.126560628
Paeru_0133,-2.390390686
Paeru_0134,-3.018921969
Paeru_0135,-3.113310042
Paeru_0136,-2.879633639
Paeru_0137,-1.876540496
Paeru_0138,-2.421424237
Paeru_0161,-0.42206724
Paeru_0162,-0.104525773
Paeru_0166,0.120106635
Paeru_0167,0.033422317
Paeru_0220,-1.762169389
Paeru_0221,-1.9752125299999999
Paeru_0258,-2.319795256
Paeru_0259,-1.181389629
Paeru_0260,-3.218243452
Paeru_0261,-15.05912952
Paeru_0262,-4.445963704
Paeru_0263,-3.216660389
Paeru_0264,-2.410793287
Paeru_0265,-3.442692434
Paeru_0266,-3.269843203
Paeru_0267,-3.171333914
Paeru_0268,-3.37129654
Paeru_0269,-2.980867646
Paeru_0270,-3.950117176
Paeru_0271,-3.254529366
Paeru_0282,-2.654469749
Paeru_0283,-3.826717356
Paeru_0284,-2.557495553
Paeru_0285,-2.253228557
Paeru_0286,-2.95662914
Paeru_0287,-2.5724977190000002
Paeru_0001,-0.48362560400000004
Paeru_0002,0.155498415
Paeru_0005,-1.106110407
Paeru_0006,-0.9993317780000001
Paeru_0007,-4.078533024
Paeru_0009,-3.817268544
Paeru_0011,-0.764415829
Paeru_0012,-5.277077742
Paeru_0013,-0.895940896
Paeru_0014,-4.713448725
Paeru_0021,-2.026283592
Paeru_0022,-1.119494498
Paeru_0023,-0.260724538
Paeru_0024,-0.994253051
Paeru_0025,-1.273203289
Paeru_0026,-0.787411344
Paeru_0031,-1.540077667
Paeru_0032,-1.56547637
Paeru_0102,-1.58952055
Paeru_0103,-1.359306604
Paeru_0104,-1.07765194
Paeru_0105,-1.131910772
Paeru_0108,-0.557866991
Paeru_0109,-1.163094223
Paeru_0110,-1.25032966
Paeru_0121,-0.20292157100000002
Paeru_0122,-0.8668953810000001
Paeru_0123,-0.920260205
Paeru_0124,-0.496820678
Paeru_0125,-0.618102687
Paeru_0126,-1.722093723
Paeru_0127,-2.107594375
Paeru_0128,-0.6160736520000001
Paeru_0129,-0.6279320850000001
Paeru_0139,-1.174671144
Paeru_0140,-0.972715124
Paeru_0157,-1.894623487
Paeru_0158,-0.916976553
Paeru_0159,-1.7667421189999999
Paeru_0160,-1.039757875
Paeru_0163,-1.903332744
Paeru_0165,-2.035415202
Paeru_0218,-4.650072817
Paeru_0219,-4.769799308
Paeru_0254,-2.008696322
Paeru_0256,-0.9370485630000001
Paeru_0257,-1.140587492
SRX591667,0.289217387
SRX591668,0.068233896
SRX591669,0.692802478
SRX591670,-0.089587944
SRX591671,0.7758352820000001
SRX591675,-0.289217387
SRX591676,0.247250252
SRX591677,0.097786392
SRX591678,-1.073985676
SRX591679,0.228361732
ERX541575,-0.670101959
ERX541576,-0.325184646
ERX541577,-2.940957492
ERX541578,-2.478726816
ERX541585,-1.505019006
ERX541586,-1.9616658280000001
ERX541587,0.417600128
ERX541588,-0.417600128
ERX541593,-0.43043898900000005
ERX541594,-0.307547275
ERX541595,-1.410736989
ERX541596,-1.032121284
SRX3763712,-0.0065162200000000005
SRX3763714,0.0065162200000000005
SRX3763715,0.465771142
SRX3763716,0.36300580600000004
SRX3763717,0.556882016
ERX2259197,0.844104744
ERX2259198,0.978913235
ERX2259199,-0.25021581200000004
ERX2259200,0.25021581200000004
SRX1516139,0.035160959000000006
SRX1516140,-0.035160959000000006
SRX1516141,-0.248804665
SRX1516142,-0.20649872700000002
ERX2068556,-0.237346779
ERX2068557,-0.273078439
ERX2068558,0.607634105
ERX2068559,-0.22436623700000002
ERX2068560,-0.37501362800000004
ERX2068561,0.5993798650000001
SRX2652927,-0.06096288800000001
SRX2652931,-0.46536692500000004
SRX2652933,0.018469957000000002
SRX2652935,0.109158667
SRX2652937,-0.127628624
SRX3324112,-0.173382415
SRX3324113,0.173382415
SRX3324116,-0.10003957100000001
SRX3324117,0.019961526
SRX6747953,-0.269251026
SRX6747954,0.122507999
SRX6747955,0.146743026
SRX6747957,-0.329434838
SRX6747958,-0.117366177
SRX7058493,0.686831678
SRX7058498,0.338418447
SRX7058499,0.335631198
SRX7058500,-0.277465841
SRX7058501,-0.27335956
SRX7058502,-1.17552148
SRX7058503,-1.177919783
SRX7058504,-0.5930589390000001
SRX7058505,-0.650236891
SRX7058506,-0.6605633430000001
SRX7058508,-0.25576003
SRX7058510,-0.044091349
SRX7058511,-0.04968139
SRX7058512,-1.129047349
SRX7058513,-1.129569935
SRX7058514,-0.9339709140000001
SRX7058515,-0.9307978950000001
SRX7058492,0.6895573490000001
SRX7058494,-1.130367825
SRX7058495,-1.103705169
SRX7058509,-0.582606371
SRX6923929,-0.731506824
SRX6923930,-0.752623708
SRX6923932,-0.73768987
SRX6923933,-0.20359295100000002
SRX6923934,0.05888010900000001
SRX6923935,0.144712842
SRX7940213,0.034083923
SRX7940214,0.176659007
SRX7940215,-0.21074293100000002
SRX7940216,-0.16917115500000002
SRX7940217,-0.17392946
SRX6874325,-0.007770235
SRX6874326,0.0027673710000000002
SRX6874327,0.060296478
SRX6874328,0.036340854
SRX6874329,-0.09163446800000001
SRX6874330,-0.22417620900000002
SRX6874331,-0.41141918
SRX6874332,-0.35697908700000003
SRX6874333,-0.230504595
SRX6874334,-0.9025368970000001
SRX2255950,-0.015760256
SRX2255951,0.019538453
SRX2255954,-0.013475507000000001
SRX2255955,0.013475507000000001
ERX2813653,0.13616397300000002
ERX2813654,-0.13616397300000002
ERX2813656,0.5713358310000001
ERX2813657,0.325008601
ERX2813658,0.54248269
SRX2711962,0.03428801
SRX2711963,-0.03428801
SRX2711964,-0.46932619400000003
SRX2711965,-0.29738952700000004
SRX2711966,-0.728833818
SRX2711967,-0.7150410570000001
