,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.096071733,0.15298856110313608,2.0,30.0,0.012107516,31.0,-0.20425098200000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2645223182361958,2.0,32.0,-0.18704552500000002,33.0,0.18704552500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.45011582800000005,0.05331750168869299,2.0,34.0,-0.412414661,35.0,-0.48781699500000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.47874802950000006,0.2300995660471194,2.0,36.0,-0.31604306600000004,37.0,-0.641452993,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4183825039215465,3.0,38.0,-0.068833317,39.0,-0.379697336,40.0,0.448530653,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.9845482863333337,0.13508398116759737,3.0,41.0,-3.121969327,42.0,-2.9797461,43.0,-2.851929432,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6532277264049346,2.0,44.0,-0.461901755,45.0,0.461901755,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2971846695,0.2802638169689925,2.0,46.0,-0.099008224,47.0,-0.495361115,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.011900462,,1.0,48.0,-0.011900462,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0188419665,0.0010585452153972928,2.0,49.0,-0.019590471,50.0,-0.018093462,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0059502315,0.005559921930606985,2.0,51.0,0.002018773,52.0,0.00988169,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.18842736733333335,0.0023921028643177746,3.0,53.0,0.18578540200000002,54.0,0.190446326,55.0,0.18905037400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.131024367,0.08490688887740314,3.0,56.0,-0.065805101,57.0,-0.100238296,58.0,-0.22702970400000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.00930214,,1.0,59.0,0.00930214,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.008410164006659561,2.0,60.0,0.005946884,61.0,-0.005946884,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.435149838,0.06285133615240396,2.0,62.0,-1.4795924440000001,63.0,-1.390707232,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.8303884655,0.20911887063488563,2.0,64.0,0.682519094,65.0,0.978257837,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.180237591,0.3263724289378655,4.0,66.0,-1.175594014,67.0,-1.6396047610000002,68.0,-1.003523373,69.0,-0.902228216,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07109981943758314,4.0,70.0,-0.081946694,71.0,0.05241644,72.0,0.06608174800000001,73.0,-0.036551494000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8566455095000001,0.04679966644425326,2.0,74.0,0.823553148,75.0,0.889737871,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.08180525928902573,3.0,76.0,-0.094130979,77.0,0.040237643000000003,78.0,0.053893337000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20098379874327213,2.0,79.0,0.14211700700000002,82.0,-0.14211700700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.048445848500000006,0.0871026245804751,2.0,80.0,-0.013145008000000001,81.0,0.11003670500000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6001975730000001,0.2541662303088364,2.0,83.0,-0.7799202380000001,84.0,-0.42047490800000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07845300522632775,2.0,85.0,0.055474652000000006,86.0,-0.055474652000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13418422156945525,2.0,87.0,-0.09488257300000001,88.0,0.09488257300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3063005995,0.027712484198097787,2.0,89.0,0.325896285,90.0,0.28670491400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0013863236666666705,0.22114489762312176,3.0,91.0,-0.19732707,92.0,-0.038144726000000004,93.0,0.23963076700000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21514487333333332,0.22244255177556835,3.0,94.0,-0.46286230300000003,95.0,-0.15008875300000002,96.0,-0.032483564,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4590039791165683,6.0,97.0,0.47911258,98.0,0.45443321000000003,99.0,0.306976994,100.0,-0.47964761,101.0,-0.422879534,102.0,-0.33799564,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2584264758334868,2.0,103.0,-0.182735113,104.0,0.182735114,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.967084308,0.35828437053718903,2.0,105.0,-0.713739,106.0,-1.220429616,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.1874751105000003,0.3472904433018213,2.0,107.0,1.941903683,108.0,2.433046538,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3835723335,0.24176010476542184,2.0,109.0,2.212622124,110.0,2.554522543,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.955934237,0.2500126980599847,3.0,111.0,-0.667281978,112.0,-1.104292019,113.0,-1.096228714,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03733339888083745,3.0,114.0,-0.016312433,115.0,0.042713576,116.0,-0.026401142000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01090551555319564,2.0,117.0,0.007711364,118.0,-0.007711364,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.036554559,0.06330304444950723,2.0,119.0,-0.008207453,120.0,0.081316571,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.4220165276866068,2.0,121.0,-0.29841074900000003,126.0,0.298410748,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.393360378,0.2795050723008962,2.0,122.0,0.19572044600000002,127.0,0.59100031,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1944117836666667,0.5002590895444261,6.0,123.0,0.016984736,124.0,0.596129452,125.0,0.9414168490000001,128.0,-0.42972679,129.0,-0.138248173,130.0,0.17991462800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.19589534433715014,5.0,131.0,-0.134301942,132.0,-0.20445178600000002,135.0,0.280390175,136.0,-0.05249012,137.0,0.110853671,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5888385125000001,0.24357131918745156,2.0,133.0,0.416607581,134.0,0.7610694440000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.277222071,0.2504318057187231,3.0,138.0,-0.530693587,139.0,-0.271027726,140.0,-0.0299449,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3330708215,0.01814607615340474,2.0,141.0,0.320239608,142.0,0.345902035,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.32201517631839727,3.0,143.0,0.307503264,144.0,-0.334790525,145.0,0.02728726,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4858879790000001,0.06230194246769307,2.0,146.0,1.441833853,147.0,1.529942105,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.059472929291582245,3.0,148.0,-0.037294232000000004,149.0,0.068585924,150.0,-0.031291691,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1370181224077946,2.0,151.0,0.096886443,152.0,-0.096886444,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.28781668633333335,0.263701131041779,3.0,153.0,0.001494618,154.0,-0.350237836,155.0,-0.5147068410000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.7108085085,0.6280471087475533,2.0,156.0,-0.266712139,157.0,-1.154904878,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5314544309268313,2.0,158.0,0.37579503200000003,159.0,-0.37579503200000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.38459292249387855,3.0,160.0,0.220325231,161.0,0.22375999600000002,162.0,-0.444085227,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14678463133333333,0.2967824745871645,3.0,163.0,-0.15315809800000002,164.0,0.44030252700000005,165.0,0.15320946500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4510147877664098,4.0,166.0,0.215322011,167.0,-0.023458505,169.0,-0.617910366,170.0,0.426046859,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.764686639,0.3846602355355471,2.0,168.0,0.49269077800000005,171.0,1.0366825,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48979300045579727,2.0,172.0,-0.346335952,173.0,0.346335952,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19750155200000002,0.24861688740278273,2.0,174.0,-0.37330023900000003,175.0,-0.021702865000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9644185765000002,0.09317924852797817,2.0,176.0,2.030306255,177.0,1.8985308980000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2773383835,1.296146492842369,2.0,178.0,-0.360824409,179.0,-2.193852358,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.468006342,1.0293463227415691,2.0,180.0,-0.259851423,181.0,1.195864107,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.809334988,0.46155362483208656,2.0,182.0,-1.1357026860000001,183.0,-0.48296729,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7304551173333333,0.30015053800624414,3.0,184.0,-1.060734945,185.0,-0.6562919700000001,186.0,-0.47433843700000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3468470826997159,3.0,187.0,1.519774854,188.0,-0.47403719,189.0,-1.045737665,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000048334703e-10,0.4243748247691246,5.0,190.0,0.487657563,191.0,0.347667851,192.0,-0.28379645600000003,193.0,-0.529792637,194.0,-0.021736319,,,,,,
77,Mucin_glycans__MUC5B,-1.0822374215,0.02092019889156926,2.0,195.0,-1.067444607,196.0,-1.097030236,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12077093000000001,0.13117576647243254,2.0,197.0,0.21352620400000002,198.0,0.028015656000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10451544734378827,3.0,199.0,-0.096608783,200.0,-0.014333744,201.0,0.11094252700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.337878078,0.11262365899866875,2.0,202.0,-0.41751503100000004,203.0,-0.258241125,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3819955983333334,0.15290906657763753,3.0,204.0,0.26274695800000003,205.0,0.328854658,206.0,0.5543851790000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.14553653314894532,2.0,207.0,-0.10290987,208.0,0.102909869,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20555889558306117,2.0,209.0,0.14535208900000002,210.0,-0.14535208900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3061921973333335,0.18832801741710753,3.0,211.0,-1.145590724,212.0,-1.51346859,213.0,-1.2595172780000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.22779738875,0.20606491784867392,8.0,214.0,-0.314081426,215.0,-0.07727027,216.0,-0.19312035900000002,217.0,-0.304771397,227.0,-0.5592827180000001,228.0,-0.39946643,259.0,-0.036563935000000006,260.0,0.062177425
86,Paeru_PRECISE__M9glucAA_Pqt10,0.621847979,0.28568000106154706,2.0,218.0,0.823854245,219.0,0.419841713,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.28590037,0.13193710551530896,2.0,220.0,0.37919399200000004,221.0,0.19260674800000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3842415685,0.6504082632728535,2.0,222.0,0.8441496620000001,223.0,-0.075666525,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.33614228828571424,0.4205832533146307,7.0,224.0,-0.826205269,225.0,-0.667582141,226.0,0.136515796,239.0,-0.44294416900000005,240.0,0.181598116,244.0,-0.045838677,245.0,-0.688539674,,
90,Paeru_PRECISE__LB_wt,-0.85466030925,0.775355865535317,4.0,229.0,-1.49914079,230.0,-1.552078107,275.0,-0.15689713400000002,276.0,-0.21052520600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0899776497492129,4.0,231.0,-1.31185658,232.0,-0.211188484,279.0,0.196388727,296.0,1.326656337,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.693120674,0.06974261075144418,2.0,233.0,-0.643805201,234.0,-0.742436147,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7906419675,0.09500935401477391,2.0,235.0,-0.7234602090000001,236.0,-0.857823726,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5899031783333333,0.8379749321622563,6.0,237.0,-1.335083423,238.0,-1.148928374,241.0,-0.767439506,242.0,-1.20537059,271.0,0.588595049,272.0,0.328807774,,,,
95,Paeru_PRECISE__R10LB_wt,0.08697249071428571,0.1259760430453745,7.0,243.0,0.255097385,261.0,-0.025243171000000002,262.0,0.03239013,263.0,-0.053102908000000004,264.0,0.23460767600000001,273.0,0.012082515,274.0,0.15297580800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17175506500000004,0.9165320755215265,4.0,246.0,-1.265783746,247.0,-0.591871671,252.0,0.571561783,253.0,0.599073374,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23252727300000003,0.28195632275582005,4.0,248.0,-0.37708621000000003,249.0,-0.159277243,254.0,-0.520672735,255.0,0.12692709600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7292557806666666,0.6897084057424201,3.0,250.0,-0.72453701,251.0,-0.041918867000000005,258.0,-1.421311465,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.23361941900000002,0.3054126303775696,2.0,256.0,-0.44957876100000005,257.0,-0.017660077,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.5377819318333332,0.28170809826222143,6.0,265.0,1.655138021,266.0,1.9878041020000001,267.0,1.531370217,268.0,1.533666952,269.0,1.146650821,270.0,1.372061478,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.84485308,0.1429604604135894,2.0,277.0,0.9459413910000001,278.0,0.743764769,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3200681085,1.9035455087014619,2.0,280.0,2.666078046,295.0,-0.025941829000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.33114151500000005,0.5782382249451673,2.0,281.0,-0.077734655,292.0,0.7400176850000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.20517944800000004,0.7275312126645846,2.0,282.0,0.309262806,291.0,-0.7196217020000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.04546673000000001,0.49204726960214207,2.0,283.0,-0.393396691,284.0,0.302463231,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.0117189645,1.1394415581024389,2.0,285.0,-1.206012112,286.0,-2.817425817,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6881738325000001,3.0112170341897273,2.0,287.0,1.441078152,288.0,-2.817425817,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5088119095,0.2503299447969819,2.0,289.0,-0.685821911,290.0,-0.33180190800000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2407103725,0.36669263030528676,2.0,293.0,1.500001218,294.0,0.981419527,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8228151219999997,0.1327045522598363,3.0,297.0,2.912876966,298.0,2.885148749,299.0,2.670419651,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7719895276733517,3.0,300.0,0.006651539000000001,301.0,-0.7752938060000001,302.0,0.7686422660000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333331234119967e-10,0.48511246878787,3.0,303.0,0.47545620400000005,304.0,-0.49422402,305.0,0.018767815,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.538276625,0.03742824380157922,2.0,306.0,-0.51181086,307.0,-0.56474239,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11590391800000001,0.29936908771371756,2.0,308.0,0.32758983,309.0,-0.09578199400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.10031170639612685,3.0,310.0,0.019281813000000002,311.0,-0.10855297500000001,312.0,0.089271161,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17182892207046413,2.0,313.0,0.12150139600000001,314.0,-0.12150139600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42733266599999997,0.08162438479680369,2.0,315.0,0.485049822,316.0,0.36961551,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09272704400000001,0.012614411623987538,2.0,317.0,0.08380730800000001,318.0,0.10164678,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.184110933,0.2145643162202592,2.0,319.0,-0.33583081600000003,320.0,-0.03239105,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23654642450000002,0.1983788392816911,2.0,321.0,0.096271402,322.0,0.37682144700000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10041654229485822,2.0,323.0,0.07100521800000001,324.0,-0.07100521800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.905051442,0.11194521691217797,2.0,325.0,0.82589422,326.0,0.9842086640000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.684291348,0.20426147484773663,2.0,327.0,0.828726022,328.0,0.539856674,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20079111355961232,2.0,329.0,0.141980758,330.0,-0.141980758,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2773997020000001,0.5998606339034634,2.0,331.0,0.7015652240000001,332.0,-0.14676582,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22694804172153787,4.0,333.0,0.31669679300000003,340.0,0.009629534,344.0,-0.184165764,345.0,-0.14216056300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.143156119,0.030496620275390803,2.0,334.0,-0.164720486,335.0,-0.12159175200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45980326050000003,0.03347021712942138,2.0,336.0,0.43613624300000003,337.0,0.48347027800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5240378438000001,0.3048331238579118,5.0,338.0,0.781382931,339.0,0.83206494,341.0,0.221471506,342.0,0.18707969400000002,343.0,0.598190148,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12314642850000002,0.03533881185253071,2.0,346.0,0.148134742,347.0,0.098158115,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.021108162,0.09878954615989047,2.0,348.0,-0.09096292,349.0,0.048746596,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000006095699517e-10,0.6734336982732303,5.0,350.0,-0.9294486820000001,351.0,-0.38307359500000004,352.0,0.049349916,353.0,0.67154824,354.0,0.59162412,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.30703053040000006,0.46614813428267793,5.0,355.0,-0.38424087,356.0,0.25864130700000004,357.0,0.331478092,358.0,0.407133546,359.0,0.9221405770000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.362540052,0.4274942611818229,2.0,360.0,-0.664824143,361.0,-0.060255961000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3971881001179447,2.0,362.0,-0.28085439900000003,363.0,0.28085439900000003,,,,,,,,,,,,
