,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.0075464930000000005,0.009207057792707614,2.0,33.0,-0.00103612,34.0,-0.014056866000000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.12385121700000001,0.016974265159583432,2.0,35.0,0.111848599,36.0,0.135853835,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.09169324000000001,0.0160257068684658,2.0,37.0,0.08036135400000001,38.0,0.10302512600000001,,,,,,,,
20,misc__wt_no_te,-0.0702690735,0.09395627968454272,2.0,39.0,-0.136706196,40.0,-0.003831951,,,,,,,,
21,misc__bw_delcbl,-0.020378674000000003,0.011651350572787775,2.0,41.0,-0.028617423000000003,42.0,-0.012139925000000001,,,,,,,,
22,misc__bw_delfabr,-0.015187542,0.01015087563996417,2.0,43.0,-0.008009789,44.0,-0.022365295,,,,,,,,
23,misc__bw_delfadr,0.123584631,0.009659594818958502,2.0,45.0,0.130414996,46.0,0.11675426600000001,,,,,,,,
24,misc__nitr_031,0.08058340800000001,,1.0,47.0,0.08058340800000001,,,,,,,,,,
25,omics__wt_glu,0.6223121715000001,0.0013607838668798192,2.0,48.0,0.623274391,49.0,0.6213499520000001,,,,,,,,
26,omics__wt_gly,0.6307899305,0.014775265600576536,2.0,50.0,0.641237621,51.0,0.62034224,,,,,,,,
27,omics__wt_thr,0.382987758,0.02820397078717681,2.0,52.0,0.402930977,53.0,0.363044539,,,,,,,,
28,omics__bw_ac,-0.43884902449999996,0.10281454291529442,2.0,54.0,-0.366148164,55.0,-0.511549885,,,,,,,,
29,omics__bw_fum,-0.2919505835,0.004035784376457732,2.0,56.0,-0.294804314,57.0,-0.28909685300000004,,,,,,,,
30,omics__bw_glc,-0.12387160550000001,0.042592417865745934,2.0,58.0,-0.093754218,59.0,-0.15398899300000002,,,,,,,,
31,omics__bw_pyr,-0.1728554155,0.028158733630850388,2.0,60.0,-0.192766647,61.0,-0.152944184,,,,,,,,
32,ompr__wt_nacl,0.004725849500000002,0.04213850763812597,2.0,62.0,-0.025070575,63.0,0.034522274000000006,,,,,,,,
33,ompr__bw_delompr_nacl,0.19609441900000002,0.01020221159227831,2.0,64.0,0.18888036600000002,65.0,0.20330847200000002,,,,,,,,
34,minspan__wt_ade,-0.36753597800000004,,1.0,66.0,-0.36753597800000004,,,,,,,,,,
35,minspan__wt_glc,-0.16736596333333334,0.04448015767142173,3.0,67.0,-0.208008468,68.0,-0.17424075,69.0,-0.119848672,,,,,,
36,minspan__wt_glc_anaero,-0.16491794799999998,0.13409760664561413,2.0,70.0,-0.259739275,71.0,-0.070096621,,,,,,,,
37,minspan__wt_trp,-1.174699376,,1.0,72.0,-1.174699376,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6012976790000001,,1.0,73.0,-0.6012976790000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.691285515,,1.0,74.0,-0.691285515,,,,,,,,,,
40,minspan__bw_delmntr,-0.884157614,,1.0,75.0,-0.884157614,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.46369204,,1.0,76.0,-0.46369204,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.319425734,,1.0,77.0,-0.319425734,,,,,,,,,,
43,cra_crp__wt_ac,0.11688603250000001,0.04401074820379909,2.0,78.0,0.08576573400000001,79.0,0.14800633100000002,,,,,,,,
44,cra_crp__wt_fru,0.3132539795,0.10173657559793832,2.0,80.0,0.38519260200000005,81.0,0.241315357,,,,,,,,
45,cra_crp__delcra_ac,-0.7228734185,0.06250397065325271,2.0,82.0,-0.7670703999999999,83.0,-0.678676437,,,,,,,,
46,cra_crp__delcra_fru,0.042642101,0.011950110258906903,2.0,84.0,0.051092105000000006,85.0,0.034192097000000005,,,,,,,,
47,cra_crp__delcra_glc,0.026504504500000005,0.0557391960431532,2.0,86.0,-0.012909059,87.0,0.06591806800000001,,,,,,,,
48,rpoB__wt_031,-0.08706501100000001,,1.0,88.0,-0.08706501100000001,,,,,,,,,,
49,rpoB__wt_044,0.08795831600000001,,1.0,89.0,0.08795831600000001,,,,,,,,,,
50,rpoB__wt_lb,0.0957939775,0.038052469889836064,2.0,90.0,0.068886818,91.0,0.122701137,,,,,,,,
51,rpoB__rpoBE546V_031,-0.32618798800000004,,1.0,92.0,-0.32618798800000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10111536700000001,,1.0,93.0,-0.10111536700000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.047385845,0.017139219029498633,2.0,94.0,-0.059505103000000004,95.0,-0.035266587,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.133037814,,1.0,96.0,-0.133037814,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.020897723,0.11689483427283602,2.0,97.0,0.103554853,98.0,-0.061759407,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.177395044,0.02709427417433525,2.0,99.0,-0.158236499,100.0,-0.196553589,,,,,,,,
57,crp__wt_fru,-0.20895550400000001,,1.0,101.0,-0.20895550400000001,,,,,,,,,,
58,crp__wt_glyc,-0.2618757315,0.0082260454216539,2.0,102.0,-0.26769242400000004,103.0,-0.256059039,,,,,,,,
59,crp__delar1_glyc,-0.697847246,0.37147829435212515,2.0,104.0,-0.43517242500000003,105.0,-0.9605220670000001,,,,,,,,
60,crp__delar1ar2_glyc,0.20858266533333336,0.04823819294754225,3.0,106.0,0.198433773,107.0,0.166226391,108.0,0.261087832,,,,,,
61,crp__delar2_glyc,-0.518382709,0.0981432893896247,3.0,109.0,-0.630554842,110.0,-0.47626677800000006,111.0,-0.44832650700000004,,,,,,
62,crp__delcrp_fru,0.16195259966666667,0.0677552821271788,3.0,112.0,0.170619978,113.0,0.224957129,114.0,0.09028069200000001,,,,,,
63,crp__delcrp_glc,0.3243565096666667,0.08483748761837169,3.0,115.0,0.420680847,116.0,0.26074714600000004,117.0,0.29164153600000003,,,,,,
64,crp__delcrp_glyc,0.11874159300000002,0.05885094216243205,3.0,118.0,0.186660884,119.0,0.086695276,120.0,0.082868619,,,,,,
65,glu__glu_ale3,-1.646248264,,1.0,121.0,-1.646248264,,,,,,,,,,
66,glu__glu_ale4,-0.437117739,,1.0,122.0,-0.437117739,,,,,,,,,,
67,glu__glu_ale5,-0.696503882,,1.0,123.0,-0.696503882,,,,,,,,,,
68,glu__glu_ale6,-0.382192568,,1.0,124.0,-0.382192568,,,,,,,,,,
69,glu__glu_ale8,-1.8961530500000001,,1.0,125.0,-1.8961530500000001,,,,,,,,,,
70,glu__glu_ale9,-0.5572030050000001,,1.0,126.0,-0.5572030050000001,,,,,,,,,,
71,glu__glu_ale10,-1.085205046,,1.0,127.0,-1.085205046,,,,,,,,,,
72,42c__wt_42c,0.40309632500000003,,1.0,128.0,0.40309632500000003,,,,,,,,,,
73,42c__42c_ale1,-1.180557223,,1.0,129.0,-1.180557223,,,,,,,,,,
74,42c__42c_ale2,-0.21692361400000001,,1.0,130.0,-0.21692361400000001,,,,,,,,,,
75,42c__42c_ale3,0.18194631900000002,,1.0,131.0,0.18194631900000002,,,,,,,,,,
76,42c__42c_ale4,-0.635765938,,1.0,132.0,-0.635765938,,,,,,,,,,
77,42c__42c_ale5,0.04262301,,1.0,133.0,0.04262301,,,,,,,,,,
78,42c__42c_ale6,-0.621743134,,1.0,134.0,-0.621743134,,,,,,,,,,
79,42c__42c_ale8,-1.308822162,,1.0,135.0,-1.308822162,,,,,,,,,,
80,42c__42c_ale9,-0.49759498100000005,,1.0,136.0,-0.49759498100000005,,,,,,,,,,
81,42c__42c_ale10,-1.3396640770000001,,1.0,137.0,-1.3396640770000001,,,,,,,,,,
82,ssw__wt_ac,-1.078149046,,1.0,138.0,-1.078149046,,,,,,,,,,
83,ssw__wt_glc,-0.08176675,,1.0,139.0,-0.08176675,,,,,,,,,,
84,ssw__wt_glyc,-0.07699581400000001,,1.0,140.0,-0.07699581400000001,,,,,,,,,,
85,ssw__wt_xyl,-0.961719932,,1.0,141.0,-0.961719932,,,,,,,,,,
86,ssw__glc_ale1,-0.835269597,,1.0,142.0,-0.835269597,,,,,,,,,,
87,ssw__glc_ale2,-0.8860352010000001,,1.0,143.0,-0.8860352010000001,,,,,,,,,,
88,ssw__glc_ale3,-0.774653111,,1.0,144.0,-0.774653111,,,,,,,,,,
89,ssw__glyc_ale1,-0.522863194,,1.0,145.0,-0.522863194,,,,,,,,,,
90,ssw__glyc_ale2,-0.604218173,,1.0,146.0,-0.604218173,,,,,,,,,,
91,ssw__xyl_ale1,-0.88808414,,1.0,147.0,-0.88808414,,,,,,,,,,
92,ssw__xyl_ale2,-0.6139589990000001,,1.0,148.0,-0.6139589990000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.497736873,,1.0,149.0,-0.497736873,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.338007437,,1.0,150.0,-1.338007437,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.251442324,,1.0,151.0,-0.251442324,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.618284567,,1.0,152.0,-0.618284567,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.62513012,,1.0,153.0,-0.62513012,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.584566951,,1.0,154.0,-0.584566951,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5007887910000001,,1.0,155.0,-0.5007887910000001,,,,,,,,,,
100,ica__wt_glc,-0.2692371258333333,0.13717006563572393,6.0,156.0,-0.26343620100000004,157.0,-0.24839678,158.0,-0.270565971,159.0,-0.525671071,180.0,-0.17756623100000002,181.0,-0.129786501
101,ica__arg_sbt,-0.2761865835,0.07674980348644472,2.0,160.0,-0.22191627700000002,161.0,-0.33045689,,,,,,,,
102,ica__cytd_rib,-1.148501803,0.033717150838227086,2.0,162.0,-1.172343429,163.0,-1.124660177,,,,,,,,
103,ica__gth,-0.49187946450000003,0.14827407442489204,2.0,164.0,-0.38703386100000003,165.0,-0.596725068,,,,,,,,
104,ica__leu_glcr,-0.4861098395,0.003910738199059172,2.0,166.0,-0.48334453,167.0,-0.488875149,,,,,,,,
105,ica__met_glc,-0.23072341350000003,0.01680108410226913,2.0,168.0,-0.21884325300000002,169.0,-0.24260357400000002,,,,,,,,
106,ica__no3_anaero,-0.36770795,0.04595882243622055,2.0,170.0,-0.335210155,171.0,-0.400205745,,,,,,,,
107,ica__phe_acgam,-0.0883060585,0.019515601981420418,2.0,172.0,-0.10210567300000001,173.0,-0.074506444,,,,,,,,
108,ica__thm_gal,-0.362458549,0.038139299067031875,2.0,174.0,-0.389427106,175.0,-0.335489992,,,,,,,,
109,ica__tyr_glcn,-0.470910527,0.02692714100132044,2.0,176.0,-0.48995089100000005,177.0,-0.45187016300000005,,,,,,,,
110,ica__ura_pyr,-0.6218508815000001,0.0995239606978597,2.0,178.0,-0.551476814,179.0,-0.6922249490000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40599087100000003,0.0436442512235762,2.0,182.0,-0.375129725,183.0,-0.43685201700000004,,,,,,,,
112,ica__ade_glc,-0.429979671,0.04029780191357341,2.0,184.0,-0.45847452,185.0,-0.401484822,,,,,,,,
113,ytf__wt_glc,-0.49469037699999996,0.17391264837489517,2.0,186.0,-0.371715564,187.0,-0.61766519,,,,,,,,
114,ytf__delyafC,-0.94667029,0.02447209029867127,2.0,188.0,-0.929365909,189.0,-0.963974671,,,,,,,,
115,ytf__delyeiE,0.187951145,0.06560782647587285,2.0,190.0,0.234342884,191.0,0.141559406,,,,,,,,
116,ytf__delyiaJ,-0.7933177265,0.0034557941813251063,2.0,192.0,-0.790874111,193.0,-0.795761342,,,,,,,,
117,ytf__delyieP,-0.8456302295,0.07085433463942735,2.0,194.0,-0.7955286490000001,195.0,-0.89573181,,,,,,,,
118,ytf__wt_ph5,-0.18080745650000002,0.06650204148953595,2.0,196.0,-0.13378341200000002,197.0,-0.22783150100000002,,,,,,,,
119,ytf__wt_ph8,-0.3485876695,0.00958351790747742,2.0,198.0,-0.35536424,199.0,-0.341811099,,,,,,,,
120,ytf__delybaO,-0.9829169815000001,0.09561063236666092,2.0,200.0,-0.9153100550000001,201.0,-1.050523908,,,,,,,,
121,ytf__delybaQ,-0.100016149,0.008373476478424485,2.0,202.0,-0.094095207,203.0,-0.10593709100000001,,,,,,,,
122,ytf__delybiH,-1.0735957995,0.4311142271729631,2.0,204.0,-0.768752006,205.0,-1.378439593,,,,,,,,
123,ytf__delydcI_ph5,-0.14104540950000002,0.04676864708397618,2.0,206.0,-0.10797498200000001,207.0,-0.17411583700000002,,,,,,,,
124,ytf__delydcI_ph8,-0.17432050500000001,0.060480951587306916,2.0,208.0,-0.131554014,209.0,-0.217086996,,,,,,,,
125,ytf__delyddM,-0.10302370000000001,0.028836914794938932,2.0,210.0,-0.12341447800000001,211.0,-0.08263292200000001,,,,,,,,
126,ytf__delyheO,-0.9152110925000001,0.032389466639774496,2.0,212.0,-0.892308281,213.0,-0.938113904,,,,,,,,
127,fps__bw_glc,-0.2244603585,0.007852308375098385,2.0,214.0,-0.230012779,215.0,-0.21890793800000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.199067512,0.024240575053229463,2.0,216.0,-0.21620818700000002,217.0,-0.181926837,,,,,,,,
129,fps__fps_thrA_ale2,-0.23353825500000003,0.05378625974450428,2.0,218.0,-0.271570884,219.0,-0.19550562600000002,,,,,,,,
130,fps__fps_serB_ale1,-0.2504405035,0.03513404928504828,2.0,220.0,-0.275284028,221.0,-0.225596979,,,,,,,,
131,fps__fps_serB_ale4,-0.620812819,0.11687447242596498,2.0,222.0,-0.703455551,223.0,-0.538170087,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6094046615000001,0.10301535699851068,2.0,224.0,-0.682247519,225.0,-0.5365618040000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.643232762,0.0404608748794507,2.0,226.0,-0.6718429210000001,227.0,-0.614622603,,,,,,,,
134,pal__lyx_ale2_f6,-0.504772179,,1.0,228.0,-0.504772179,,,,,,,,,,
135,pal__lyx_ale2,-0.421570904,0.021224659979665206,2.0,229.0,-0.40656280300000003,230.0,-0.436579005,,,,,,,,
136,pal__lyx_ale4,-0.3913809595,0.1119462528236124,2.0,231.0,-0.47053891400000003,232.0,-0.312223005,,,,,,,,
137,pal__5drib_ale10_f18,-0.8216943725000001,0.0028250224055948246,2.0,233.0,-0.8236919650000001,234.0,-0.81969678,,,,,,,,
138,pal__5drib_ale10,-0.623881181,,1.0,235.0,-0.623881181,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5381314660000001,0.021642193806033803,2.0,236.0,-0.553434808,237.0,-0.522828124,,,,,,,,
140,pal__arab_ale14,-0.48891619700000005,0.01941442419342079,2.0,238.0,-0.5026442680000001,239.0,-0.47518812600000004,,,,,,,,
141,pal__arab_ale16,-0.48611285950000005,0.03545636128383514,2.0,240.0,-0.46104142600000003,241.0,-0.511184293,,,,,,,,
142,pal__tartr_ale26_f10,-0.4436035495,0.0259572302067313,2.0,242.0,-0.461958083,243.0,-0.42524901600000004,,,,,,,,
143,pal__tartr_ale26,-0.1689243305,0.03384771739826633,2.0,244.0,-0.14499038,245.0,-0.19285828100000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.7267478405000001,0.07310825447502228,2.0,246.0,-0.675052498,247.0,-0.778443183,,,,,,,,
145,pal__tartr_ale28,-0.7600344160000001,0.08572475418533466,2.0,248.0,-0.699417861,249.0,-0.8206509710000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.20250862050000001,0.10023518708315342,2.0,250.0,-0.13163164,251.0,-0.27338560100000003,,,,,,,,
147,efeU__delmenFentC,-0.2238373615,0.03424764567999695,2.0,252.0,-0.24805410400000003,253.0,-0.199620619,,,,,,,,
148,efeU__menFentC_ale39,-1.9341233565,0.1412636947596285,2.0,254.0,-1.8342348400000001,255.0,-2.034011873,,,,,,,,
149,efeU__menFentC_ale29,-1.996155295,0.03702572185217512,2.0,256.0,-2.022336434,257.0,-1.9699741560000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5496951370000001,0.004081106385597913,2.0,258.0,-0.546809359,259.0,-0.5525809150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.318463147,0.038678725374554954,2.0,260.0,0.345813136,261.0,0.29111315800000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2160185075,0.017113257604027383,2.0,262.0,0.203917607,263.0,0.22811940800000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12003513800000001,0.05374246155047759,2.0,264.0,-0.158036797,265.0,-0.082033479,,,,,,,,
154,misc2__salc_glc,-0.405057256,0.09863358527401839,2.0,266.0,-0.474801733,267.0,-0.335312779,,,,,,,,
155,misc2__dbcn_glc,-0.22950037450000002,0.11902413431642138,2.0,268.0,-0.145337602,269.0,-0.31366314700000003,,,,,,,,
156,misc2__tyr_glc,-0.32933813700000003,0.05581909133125268,2.0,270.0,-0.289868079,271.0,-0.368808195,,,,,,,,
157,misc2__arg_cytd,-0.161420945,0.0016241549799209361,2.0,272.0,-0.162569396,273.0,-0.16027249400000002,,,,,,,,
158,misc2__delyheO_pyr,-0.394794391,0.004571436855089659,2.0,274.0,-0.39802688500000005,275.0,-0.39156189700000005,,,,,,,,
159,nquinone__delubiC,-0.0849508065,0.006302374151357923,2.0,276.0,-0.089407258,277.0,-0.080494355,,,,,,,,
160,nquinone__ubiC_ale1,-0.015426827,0.07882505511610328,2.0,278.0,0.040310904,279.0,-0.071164558,,,,,,,,
161,nquinone__ubiC_ale2,-0.1129925985,0.1045386997646379,2.0,280.0,-0.186912622,281.0,-0.039072575000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.29261836900000004,0.03406129546598979,2.0,282.0,-0.26853339600000004,283.0,-0.316703342,,,,,,,,
163,nquinone__ubiC_ale4,-0.143274373,0.0728411922645834,2.0,284.0,-0.19478087400000002,285.0,-0.091767872,,,,,,,,
164,nquinone__delpdhR,-0.28830726250000005,0.11162877884942239,2.0,286.0,-0.209373796,287.0,-0.36724072900000004,,,,,,,,
165,quinone__glu_ale4,-0.5938668954999999,0.0011059623819301015,2.0,288.0,-0.594648929,289.0,-0.593084862,,,,,,,,
166,quinone__delmenF,-0.11314505600000001,0.119152440963188,2.0,290.0,-0.197398555,291.0,-0.028891557000000002,,,,,,,,
167,quinone__menF_ale5,-0.8782059765000001,0.033510793744952985,2.0,292.0,-0.8545102670000001,293.0,-0.9019016860000001,,,,,,,,
168,quinone__menF_ale6,-0.9989087489999999,0.03885163985261264,2.0,294.0,-0.9714364910000001,295.0,-1.026381007,,,,,,,,
169,quinone__menF_ale7,-0.9929030775000001,0.09998416700425933,2.0,296.0,-1.06360256,297.0,-0.922203595,,,,,,,,
170,quinone__menF_ale8,-2.103540581,0.1520057321747616,2.0,298.0,-2.211024865,299.0,-1.996056297,,,,,,,,
171,quinone__delmenFubiC,0.034137572000000005,0.041969826608367136,2.0,300.0,0.004460423000000001,301.0,0.063814721,,,,,,,,
172,quinone__menFubiC_ale1,-0.630447647,0.025028655460356753,2.0,302.0,-0.6127497150000001,303.0,-0.648145579,,,,,,,,
173,quinone__menFubiC_ale2,-0.5539939645,0.013242439118300106,2.0,304.0,-0.5633577830000001,305.0,-0.544630146,,,,,,,,
174,quinone__menFubiC_ale3,-0.3291843955,0.06340187040035264,2.0,306.0,-0.28435250300000003,307.0,-0.37401628800000003,,,,,,,,
175,quinone__menFubiC_ale4,-1.345511022,0.19667409604902514,2.0,308.0,-1.206441435,309.0,-1.484580609,,,,,,,,
176,oxyR__wt_glc,-0.1458499275,0.031058288626716123,2.0,310.0,-0.12388840100000001,311.0,-0.167811454,,,,,,,,
177,oxyR__wt_h2o2,-0.177733564,0.0225074124919208,2.0,312.0,-0.16181842,313.0,-0.193648708,,,,,,,,
178,oxyR__glu_ale4,-0.2982930155,0.08197474560027987,2.0,314.0,-0.356257914,315.0,-0.240328117,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.46436751499999995,0.09643180749246817,2.0,316.0,-0.39617993,317.0,-0.5325551,,,,,,,,
180,oxyR__oxyR_ale17,-0.513564481,0.004165297347393149,2.0,318.0,-0.510619171,319.0,-0.516509791,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.43930499850000004,0.22870789080628987,2.0,320.0,-0.601025899,321.0,-0.277584098,,,,,,,,
182,oxyR__oxyR_ale18,-0.2464731895,0.016136785565615597,2.0,322.0,-0.25788362,323.0,-0.235062759,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.31398230000000005,0.07197478422509043,2.0,324.0,-0.364876158,325.0,-0.26308844200000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.3938684525,0.046523655797498474,2.0,326.0,-0.426765645,327.0,-0.36097126,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.370156154,0.014837343212003687,2.0,328.0,-0.38064774,329.0,-0.359664568,,,,,,,,
186,oxyR__oxyR_ale20,-0.622270081,0.028523144646068796,2.0,330.0,-0.64243899,331.0,-0.602101172,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5067491705,0.03815157514786005,2.0,332.0,-0.47977193300000004,333.0,-0.533726408,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.018488170499999998,0.061654506306450634,2.0,334.0,0.025108149000000003,335.0,-0.06208449,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3259491525,0.029066308012930458,2.0,336.0,-0.305396169,337.0,-0.346502136,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.69206066,0.3931497864205306,2.0,338.0,-0.97005954,339.0,-0.41406178,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.158138474,0.0465918824094948,2.0,340.0,-0.125193038,341.0,-0.19108391,,,,,,,,
192,svns_pgi__PaePgi2_34,5.3440000000000085e-05,0.03301764545493821,2.0,342.0,0.023400441,343.0,-0.023293561,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.291900567,0.005338700038578884,2.0,344.0,-0.29567559800000004,345.0,-0.288125536,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09945365550000002,0.017191340577446677,2.0,346.0,0.11160976900000001,347.0,0.087297542,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.163822786,0.04339572440319257,2.0,348.0,-0.133137375,349.0,-0.19450819700000002,,,,,,,,
196,abx_media__m9_ctrl,-0.42128590650000003,0.03435536632704287,2.0,350.0,-0.445578819,351.0,-0.39699299400000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.699432382,0.5927866980664935,2.0,352.0,-1.118595876,353.0,-0.280268888,,,,,,,,
198,abx_media__camhb_ctrl,-0.7777440930000001,0.07782980090736964,2.0,354.0,-0.8327780730000001,355.0,-0.7227101130000001,,,,,,,,
199,abx_media__m9_mero,-0.698326703,0.5013433959792215,2.0,356.0,-1.052830018,357.0,-0.343823388,,,,,,,,
200,abx_media__rpmi_mero,-0.8735940485,0.1279858571687556,2.0,358.0,-0.964093716,359.0,-0.7830943810000001,,,,,,,,
201,abx_media__camhb_mero,-0.9971426025,0.08908875742118026,2.0,360.0,-1.060137867,361.0,-0.934147338,,,,,,,,
202,abx_media__m9_trisulf,-0.0478520385,0.06331098313733961,2.0,362.0,-0.0030844130000000003,363.0,-0.092619664,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5130789875,0.10336439621941287,2.0,364.0,-0.586168653,365.0,-0.439989322,,,,,,,,
204,abx_media__camhb_trisulf,-0.14732440400000002,0.03152516789980984,2.0,366.0,-0.169616064,367.0,-0.125032744,,,,,,,,
205,abx_media__m9_cef,-0.2315272135,0.04446634841662607,2.0,368.0,-0.200084757,369.0,-0.26296967,,,,,,,,
206,abx_media__rpmi_cef,-0.7216464450000001,0.003009869310585096,2.0,370.0,-0.7237747440000001,371.0,-0.7195181460000001,,,,,,,,
207,abx_media__camhb_cef,0.0881710155,0.035417589204809134,2.0,372.0,0.063126998,373.0,0.113215033,,,,,,,,
208,abx_media__m9_cipro,-0.007685754500000003,0.08507527872813515,2.0,374.0,0.052471552000000005,375.0,-0.06784306100000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.0098547505,0.2535086103957311,2.0,376.0,-0.8305970930000001,377.0,-1.189112408,,,,,,,,
210,abx_media__camhb_cipro,0.14392793050000002,0.0036597025638158776,2.0,378.0,0.146515731,379.0,0.14134013,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7642350105000001,0.05115432981607524,2.0,380.0,-0.8004065840000001,381.0,-0.7280634370000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4659157975,0.06268773922040183,2.0,382.0,-0.5102427230000001,383.0,-0.421588872,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.29807334250000006,0.0007133173000457183,2.0,384.0,-0.29857773400000004,385.0,-0.297568951,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.697940274,0.07218520223260877,2.0,386.0,-0.6468976280000001,387.0,-0.74898292,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.34123989450000003,0.04581904793167662,2.0,388.0,-0.30884093500000004,389.0,-0.373638854,,,,,,,,
