k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,-0.0046303989910681,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
130,ldrD,False,-0.0046037283065955,,Unknown,Unknown
100,Molybdenum,False,0.0045069298473223,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
98,ymiB,False,-0.0044746629110849,,Unknown,Unknown
125,Membrane,False,-0.0042940516652103,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
95,Ribose,False,0.0042094720402752,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0042075639470448,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,0.0041784169181011,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,-0.0041475460292632,,Unknown,Unknown
173,IS Elements-1,False,-0.0041349223776383,,Unknown,Unknown
99,yjjZ,False,-0.004132612951141,,Unknown,Unknown
142,UC-5,False,-0.0040954923097533,,Unknown,Unknown
5,Osmoprotectant,False,-0.0038828201982847,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
43,N Reduction,False,0.0038812937473576,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
16,Ferric Citrate,False,-0.0038530863797877,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
82,SSW SNPs,False,-0.0038057272461029,,Unknown,ALE Effects
4,FlhDC-2,False,-0.003730215416928,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,0.0037077436939275,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
175,Hot TALE 16,False,0.0036991667924595,,Regulatory changes under high temperature,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0035899367432992,,cyoB/kdpE/qseF KO,Energy Metabolism
10,Nucleotide Stress,False,-0.0035850969674068,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
42,Biotin,False,-0.0035794298552574,BirA,Biotin biosynthesis,Cofactor Metabolism
101,e14 Del,False,0.003529167704144,,Unknown,Unknown
128,FliA,False,0.0034370085983471,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
62,Fnr-1,False,-0.0033704142050955,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
37,ymdG,False,0.0033395726764015,,Unknown,Unknown
148,LPS,False,-0.0032543543198957,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,0.0032461607144512,,Unknown,Unknown
36,cydB/appC KO,False,0.0030929768387209,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
149,Arginine,False,0.0030467937327866,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0030442283695833,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
59,Magnesium,False,0.0030246135284752,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
53,UC-1,False,0.0029858131284694,,Unknown,Unknown
107,ypjJ,False,-0.0029587056594864,,Unknown,Unknown
129,Pyruvate-1,False,-0.0028838274434454,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
152,NtrC-3,False,-0.0028168741646752,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
103,Tryptophan,False,0.0028158180911131,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0027757979472894,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
131,efeU Activation,False,-0.0027489844939116,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
12,UC-4,False,-0.0026026449041875,,Unknown,Unknown
33,Curli-2,False,0.0025201405282137,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.0024780079293047,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0024262839999372,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
114,GlcNAc,False,-0.0023828385900574,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
197,CCK-PGI Del,False,0.0022699583871723,,Unknown,Unknown
17,Zinc-1,False,-0.0022242429610644,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
19,Sorbitol,False,-0.0021859435462495,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0021482973637619,,Unknown,Unknown
167,UC-2,False,0.002145014978671,,Unknown,Unknown
8,yqhI,False,-0.0020328276949022,,Unknown,Unknown
21,Nucleoside,False,-0.0019497810457557,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
182,Fatty Acid,False,-0.0018775726375654,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
9,ROS TALE Amp,False,0.0018531327701335,,Amplification of DLP12/IS3,Unknown
184,pts KO,False,0.0018350739238165,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0017702410988129,,sdh KO,Carbon Metabolism
126,Thiamine-1,False,0.0017701382208559,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
96,Dipeptide,False,-0.0017170157286395,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0016876142368594,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
136,Pyruvate-2,False,0.0016674323607512,PyrR,Pyruvate sensing and transport,Carbon Metabolism
174,Cra,False,0.0016584775986465,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
51,RpoS,False,0.0016511156220094,RpoS,Master regulator of global stress response,Global Stress
23,thrA KO,False,-0.0016097564808979,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
73,trxC Del,False,-0.0015345078044059,,Unknown,Unknown
93,yneP,False,-0.0015343762524983,,Unknown,Unknown
13,RpoH,False,-0.0015290923412872,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
22,SoxS,False,-0.0014429547749303,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
20,Glycerol,False,0.001439973914329,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0014297225501663,,Unknown,Unknown
57,ypaB,False,0.0014192257505464,,Unknown,Unknown
113,FDH-O,False,-0.001403247356941,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
63,Pyrimidine,False,-0.0013919522776052,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,0.0013414733422512,,CP4-44 prophage expression variation,Prophage
35,FucR/ExuR,False,0.0013051283162266,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0012720040421321,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
110,SCFA,False,0.0012718386877021,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0011709754936595,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
26,baeR KO,False,0.001159028465657,,baeR KO,Envelope Stress
52,lsrB KO,False,0.0011566548070044,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,0.0011104821149813,,Unknown,Unknown
123,Copper,False,-0.0010866289788205,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
112,pts ALE,False,0.0010259830501257,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
161,PAL Amp,False,-0.0009980611282625,,Unknown,Unknown
25,Lrp,False,-0.0009920029274231,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
18,Methionine,False,-0.0009627711314893,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0008991474892556,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
29,Quorum Sensing,False,0.0008382842131112,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
160,YcjW,False,-0.0008061528571353,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0008027310095821,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,-0.0007708433747706,,Unknown,Unknown
137,Phosphate-2,False,-0.000640346912354,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,0.0005907237900231,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
178,NO Stress,False,0.0005825361398937,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
38,EvgA,False,-0.0004534061972168,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
121,Gluconate,False,-0.0004335896487608,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
81,crp KO-1,False,0.0003882010970332,,crp KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,0.0002573892080095,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
32,CpxR,False,0.0002152862468358,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
27,ydaG,False,-0.0001385773662631,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0001347179829976,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-5.741474465356478e-05,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,-5.291734935081002e-05,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
108,PaaX,False,-5.549917226914587e-06,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
49,BasR,False,9.234269146347452e-07,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
