,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.36165794050000066,0.03898447905384662,2.0,64.0,0.3340917510000008,65.0,0.38922413000000056,,,,,,,,
34,minspan__wt_ade,-0.08162376900000012,,1.0,66.0,-0.08162376900000012,,,,,,,,,,
35,minspan__wt_glc,0.20906597966666615,0.026966552954757705,3.0,67.0,0.21225809999999967,68.0,0.1806454389999992,69.0,0.2342943999999996,,,,,,
36,minspan__wt_glc_anaero,0.31867065399999905,0.07961949099898129,2.0,70.0,0.2623711719999981,71.0,0.374970136,,,,,,,,
37,minspan__wt_trp,0.20646116999999986,,1.0,72.0,0.20646116999999986,,,,,,,,,,
38,minspan__bw_delcra_glc,0.018127889999999702,,1.0,73.0,0.018127889999999702,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5507556059999992,,1.0,74.0,1.5507556059999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.20686058500000026,,1.0,75.0,-0.20686058500000026,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2873702229999999,,1.0,76.0,0.2873702229999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.11024166800000136,,1.0,77.0,-0.11024166800000136,,,,,,,,,,
43,cra_crp__wt_ac,0.27416833999999835,0.040324182653366084,2.0,78.0,0.30268184299999845,79.0,0.24565483699999824,,,,,,,,
44,cra_crp__wt_fru,0.45024097299999966,0.03376100842922367,2.0,80.0,0.4741136109999999,81.0,0.4263683349999994,,,,,,,,
45,cra_crp__delcra_ac,-0.14923166500000118,0.035637938527070354,2.0,82.0,-0.12403183700000042,83.0,-0.17443149300000196,,,,,,,,
46,cra_crp__delcra_fru,0.12208793999999967,0.0005543505032465491,2.0,84.0,0.12169595499999986,85.0,0.12247992499999948,,,,,,,,
47,cra_crp__delcra_glc,0.09564024349999922,0.02528330228993167,2.0,86.0,0.07776224899999917,87.0,0.11351823799999927,,,,,,,,
48,rpoB__wt_031,0.3348806469999985,,1.0,88.0,0.3348806469999985,,,,,,,,,,
49,rpoB__wt_044,0.35690901699999955,,1.0,89.0,0.35690901699999955,,,,,,,,,,
50,rpoB__wt_lb,0.14640988099999852,0.017396662466393837,2.0,90.0,0.13410858299999795,91.0,0.1587111789999991,,,,,,,,
51,rpoB__rpoBE546V_031,0.09006589599999959,,1.0,92.0,0.09006589599999959,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1356366619999987,,1.0,93.0,0.1356366619999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2951217740000005,0.03549522882227632,2.0,94.0,-0.3202206910000003,95.0,-0.2700228570000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4450333300000002,,1.0,96.0,-0.4450333300000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7376859020000008,0.065685643577142,2.0,97.0,-0.6912391380000011,98.0,-0.7841326660000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0153173065000005,0.005572857742061971,2.0,99.0,-2.0113767010000005,100.0,-2.0192579120000005,,,,,,,,
57,crp__wt_fru,-0.23055010599999906,,1.0,101.0,-0.23055010599999906,,,,,,,,,,
58,crp__wt_glyc,-0.34438315450000045,0.05680591187740787,2.0,102.0,-0.38455100000000103,103.0,-0.30421530899999993,,,,,,,,
59,crp__delar1_glyc,0.3486909799999997,0.04761482974820571,2.0,104.0,0.3823597489999989,105.0,0.3150222110000005,,,,,,,,
60,crp__delar1ar2_glyc,0.1372059833333322,0.07168012792718165,3.0,106.0,0.19943235299999795,107.0,0.15335747799999933,108.0,0.05882811899999929,,,,,,
61,crp__delar2_glyc,0.49513683699999866,0.0383713493347103,3.0,109.0,0.4508315609999993,110.0,0.5176667529999985,111.0,0.5169121969999981,,,,,,
62,crp__delcrp_fru,0.3925985376666663,0.07198031661085842,3.0,112.0,0.38857300799999983,113.0,0.4665071459999997,114.0,0.3227154589999994,,,,,,
63,crp__delcrp_glc,0.2867130116666659,0.04269018118270753,3.0,115.0,0.32433258899999906,116.0,0.29548994299999976,117.0,0.24031650299999896,,,,,,
64,crp__delcrp_glyc,0.39462812633333283,0.0046354253096638565,3.0,118.0,0.3936909310000001,119.0,0.3996605399999993,120.0,0.3905329079999991,,,,,,
65,glu__glu_ale3,-1.3671830810000003,,1.0,121.0,-1.3671830810000003,,,,,,,,,,
66,glu__glu_ale4,-1.0892525990000002,,1.0,122.0,-1.0892525990000002,,,,,,,,,,
67,glu__glu_ale5,-0.6229202939999999,,1.0,123.0,-0.6229202939999999,,,,,,,,,,
68,glu__glu_ale6,-1.3680799470000011,,1.0,124.0,-1.3680799470000011,,,,,,,,,,
69,glu__glu_ale8,-0.6981877170000006,,1.0,125.0,-0.6981877170000006,,,,,,,,,,
70,glu__glu_ale9,-1.4401425650000004,,1.0,126.0,-1.4401425650000004,,,,,,,,,,
71,glu__glu_ale10,-1.4816210940000003,,1.0,127.0,-1.4816210940000003,,,,,,,,,,
72,42c__wt_42c,0.4547272400000004,,1.0,128.0,0.4547272400000004,,,,,,,,,,
73,42c__42c_ale1,-0.18519664600000046,,1.0,129.0,-0.18519664600000046,,,,,,,,,,
74,42c__42c_ale2,-0.2375970150000004,,1.0,130.0,-0.2375970150000004,,,,,,,,,,
75,42c__42c_ale3,0.15289487399999935,,1.0,131.0,0.15289487399999935,,,,,,,,,,
76,42c__42c_ale4,0.009696723999999437,,1.0,132.0,0.009696723999999437,,,,,,,,,,
77,42c__42c_ale5,-0.4986750670000006,,1.0,133.0,-0.4986750670000006,,,,,,,,,,
78,42c__42c_ale6,-0.3837452870000009,,1.0,134.0,-0.3837452870000009,,,,,,,,,,
79,42c__42c_ale8,0.23368525099999984,,1.0,135.0,0.23368525099999984,,,,,,,,,,
80,42c__42c_ale9,-0.1542517090000004,,1.0,136.0,-0.1542517090000004,,,,,,,,,,
81,42c__42c_ale10,-0.17167561500000073,,1.0,137.0,-0.17167561500000073,,,,,,,,,,
82,ssw__wt_ac,0.03211606299999925,,1.0,138.0,0.03211606299999925,,,,,,,,,,
83,ssw__wt_glc,-0.21160581100000095,,1.0,139.0,-0.21160581100000095,,,,,,,,,,
84,ssw__wt_glyc,1.0684146759999995,,1.0,140.0,1.0684146759999995,,,,,,,,,,
85,ssw__wt_xyl,0.00987431999999977,,1.0,141.0,0.00987431999999977,,,,,,,,,,
86,ssw__glc_ale1,-0.6123957030000007,,1.0,142.0,-0.6123957030000007,,,,,,,,,,
87,ssw__glc_ale2,-0.9523231010000002,,1.0,143.0,-0.9523231010000002,,,,,,,,,,
88,ssw__glc_ale3,-0.19493620700000047,,1.0,144.0,-0.19493620700000047,,,,,,,,,,
89,ssw__glyc_ale1,0.033304767999998035,,1.0,145.0,0.033304767999998035,,,,,,,,,,
90,ssw__glyc_ale2,-0.19348161899999994,,1.0,146.0,-0.19348161899999994,,,,,,,,,,
91,ssw__xyl_ale1,-1.0785480310000004,,1.0,147.0,-1.0785480310000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.6411361520000005,,1.0,148.0,-0.6411361520000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.03199082000000075,,1.0,149.0,-0.03199082000000075,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3701091650000006,,1.0,150.0,-0.3701091650000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.478110077000002,,1.0,151.0,-0.478110077000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09091474500000096,,1.0,152.0,-0.09091474500000096,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2500364230000009,,1.0,153.0,-0.2500364230000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2106287960000008,,1.0,154.0,-1.2106287960000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6721596460000008,,1.0,155.0,-0.6721596460000008,,,,,,,,,,
100,ica__wt_glc,-0.5754893338333343,0.2289514099880138,6.0,156.0,-0.8446213960000009,157.0,-0.8842493760000005,158.0,-0.4418122530000019,159.0,-0.4330337350000004,180.0,-0.4975355270000019,181.0,-0.3516837160000001
101,ica__arg_sbt,-0.33811743750000156,0.22373320368181104,2.0,160.0,-0.17991417200000193,161.0,-0.4963207030000012,,,,,,,,
102,ica__cytd_rib,0.5065863729999993,0.053169518381526004,2.0,162.0,0.5441828999999991,163.0,0.4689898459999995,,,,,,,,
103,ica__gth,-0.4822899265000009,0.10987187305661544,2.0,164.0,-0.4045987800000006,165.0,-0.5599810730000012,,,,,,,,
104,ica__leu_glcr,-0.5993309340000006,0.06898627661036519,2.0,166.0,-0.5505502700000005,167.0,-0.6481115980000007,,,,,,,,
105,ica__met_glc,-0.45545851450000097,0.05916954074431735,2.0,168.0,-0.4972976980000015,169.0,-0.4136193310000005,,,,,,,,
106,ica__no3_anaero,-0.06685961000000072,0.08597423135723195,2.0,170.0,-0.12765257200000055,171.0,-0.006066648000000896,,,,,,,,
107,ica__phe_acgam,-0.3637368670000005,0.016222360335381963,2.0,172.0,-0.3752078080000008,173.0,-0.3522659260000003,,,,,,,,
108,ica__thm_gal,0.06111999899999975,0.04450769507144156,2.0,174.0,0.029648306000000343,175.0,0.09259169199999916,,,,,,,,
109,ica__tyr_glcn,-0.5737265864999999,0.023153338273078874,2.0,176.0,-0.590098469,177.0,-0.5573547039999998,,,,,,,,
110,ica__ura_pyr,-0.3648845670000002,0.0839813371614851,2.0,178.0,-0.42426834000000013,179.0,-0.3055007940000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9222418350000008,0.019233498195531606,2.0,182.0,-0.9086416980000012,183.0,-0.9358419720000004,,,,,,,,
112,ica__ade_glc,-0.9091435435000008,0.04897570412475465,2.0,184.0,-0.8745124910000008,185.0,-0.9437745960000008,,,,,,,,
113,ytf__wt_glc,0.022097972999998827,0.0387772055501854,2.0,186.0,0.04951759799999955,187.0,-0.0053216520000018966,,,,,,,,
114,ytf__delyafC,1.3021220709999994,0.22424883655325573,2.0,188.0,1.4606899440000003,189.0,1.1435541979999986,,,,,,,,
115,ytf__delyeiE,1.508348117499999,0.09854261103687101,2.0,190.0,1.4386679689999993,191.0,1.578028265999999,,,,,,,,
116,ytf__delyiaJ,1.168360192999999,0.1874367104464721,2.0,192.0,1.0358224239999991,193.0,1.3008979619999987,,,,,,,,
117,ytf__delyieP,0.09278249049999987,0.12709574125310324,2.0,194.0,0.002912229999999738,195.0,0.182652751,,,,,,,,
118,ytf__wt_ph5,0.012929290499998913,0.043119769617873,2.0,196.0,0.043419571999998574,197.0,-0.017560991000000747,,,,,,,,
119,ytf__wt_ph8,0.1610195044999987,0.01899848489284281,2.0,198.0,0.174453461999998,199.0,0.14758554699999935,,,,,,,,
120,ytf__delybaO,0.7749005659999996,0.7906722221809701,2.0,200.0,1.333990256,201.0,0.21581087599999904,,,,,,,,
121,ytf__delybaQ,0.03387496149999958,0.002237193224686985,2.0,202.0,0.032293026999998815,203.0,0.03545689600000035,,,,,,,,
122,ytf__delybiH,0.14728591649999911,0.014656519744598152,2.0,204.0,0.13692219199999922,205.0,0.15764964099999898,,,,,,,,
123,ytf__delydcI_ph5,-0.24224761999999964,0.04738490125038101,2.0,206.0,-0.2087414350000003,207.0,-0.27575380499999896,,,,,,,,
124,ytf__delydcI_ph8,0.1100836119999995,0.18273188072553928,2.0,208.0,0.2392945639999997,209.0,-0.019127340000000714,,,,,,,,
125,ytf__delyddM,0.08085841049999987,0.07884224417484785,2.0,210.0,0.13660829600000035,211.0,0.025108524999999386,,,,,,,,
126,ytf__delyheO,0.9362851524999991,0.8981564247401141,2.0,212.0,1.5713776509999988,213.0,0.3011926539999994,,,,,,,,
127,fps__bw_glc,-0.38016893400000074,0.012321168784975453,2.0,214.0,-0.3714565520000006,215.0,-0.3888813160000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.3573659035000012,0.004029100803162374,2.0,216.0,-0.3545168990000009,217.0,-0.36021490800000144,,,,,,,,
129,fps__fps_thrA_ale2,-0.3051293095000007,0.02273649741135489,2.0,218.0,-0.3212064410000002,219.0,-0.2890521780000013,,,,,,,,
130,fps__fps_serB_ale1,0.007170132999999358,0.010373308805908837,2.0,220.0,0.014505169999999625,221.0,-0.00016490400000090946,,,,,,,,
131,fps__fps_serB_ale4,-0.15791369050000092,0.026136271057941304,2.0,222.0,-0.13943255600000093,223.0,-0.17639482500000092,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5024714690000005,0.015008526692661001,2.0,224.0,-0.5130841000000004,225.0,-0.4918588380000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48031818650000124,0.0009795840153568802,2.0,226.0,-0.4796255160000005,227.0,-0.48101085700000207,,,,,,,,
134,pal__lyx_ale2_f6,-0.006501236000000965,,1.0,228.0,-0.006501236000000965,,,,,,,,,,
135,pal__lyx_ale2,-0.2394241020000005,0.014696599264062766,2.0,229.0,-0.2290320370000005,230.0,-0.2498161670000005,,,,,,,,
136,pal__lyx_ale4,-0.6460226015000008,0.06893287519914236,2.0,231.0,-0.6947655050000003,232.0,-0.5972796980000012,,,,,,,,
137,pal__5drib_ale10_f18,0.30724743499999896,0.01317167682138577,2.0,233.0,0.3165612169999985,234.0,0.2979336529999994,,,,,,,,
138,pal__5drib_ale10,0.3272026239999999,,1.0,235.0,0.3272026239999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.10526550049999939,0.016926837386448564,2.0,236.0,0.09329641899999963,237.0,0.11723458199999914,,,,,,,,
140,pal__arab_ale14,-0.14871761100000036,0.01348049722278848,2.0,238.0,-0.15824976200000052,239.0,-0.1391854600000002,,,,,,,,
141,pal__arab_ale16,0.21981697649999932,0.07474175033552267,2.0,240.0,0.16696657799999934,241.0,0.2726673749999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.3022623115000007,0.10284478021547179,2.0,242.0,-0.3749845530000009,243.0,-0.2295400700000005,,,,,,,,
143,pal__tartr_ale26,-0.29033672300000024,0.06508529860620606,2.0,244.0,-0.3363589789999999,245.0,-0.2443144670000006,,,,,,,,
144,pal__tartr_ale28_f10,0.19679429949999871,0.05274601869524473,2.0,246.0,0.23409136699999866,247.0,0.15949723199999874,,,,,,,,
145,pal__tartr_ale28,0.3848568589999992,0.004626893825724218,2.0,248.0,0.38158515099999946,249.0,0.388128566999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.010462063500000788,0.04668783609259448,2.0,250.0,-0.04347534900000039,251.0,0.022551221999998816,,,,,,,,
147,efeU__delmenFentC,0.25212676099999914,0.02302165165589757,2.0,252.0,0.23584799499999945,253.0,0.2684055269999988,,,,,,,,
148,efeU__menFentC_ale39,-0.5165896155000005,0.007525229062392735,2.0,254.0,-0.5112684750000005,255.0,-0.5219107560000005,,,,,,,,
149,efeU__menFentC_ale29,-0.9298905745000008,0.007999014647418036,2.0,256.0,-0.924234417000001,257.0,-0.9355467320000006,,,,,,,,
150,efeU__menFentC_ale30,-1.0413552480000012,0.08649024677344372,2.0,258.0,-1.1025130880000011,259.0,-0.9801974080000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20760316799999945,0.015317605895144368,2.0,260.0,0.21843435099999908,261.0,0.19677198499999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15074075999999925,0.02509310117239362,2.0,262.0,0.13299725799999962,263.0,0.16848426199999889,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8440739705000002,0.037495131153332174,2.0,264.0,-0.8705870320000004,265.0,-0.8175609090000001,,,,,,,,
154,misc2__salc_glc,-0.11740673350000064,0.014858656117495489,2.0,266.0,-0.1069000770000006,267.0,-0.12791339000000068,,,,,,,,
155,misc2__dbcn_glc,-0.9528662990000001,0.3793177934878838,2.0,268.0,-1.2210844830000012,269.0,-0.684648114999999,,,,,,,,
156,misc2__tyr_glc,-0.37272580900000074,0.003960902475436804,2.0,270.0,-0.3755265900000007,271.0,-0.3699250280000008,,,,,,,,
157,misc2__arg_cytd,-0.9001827485000007,0.007720670548285149,2.0,272.0,-0.894723410000001,273.0,-0.9056420870000004,,,,,,,,
158,misc2__delyheO_pyr,-0.023099859500000264,0.00925392695148455,2.0,274.0,-0.016556345000000583,275.0,-0.029643373999999945,,,,,,,,
159,misc2__dellon_glc,-0.05385721700000133,0.13197682794584778,2.0,276.0,0.03946449299999788,277.0,-0.14717892700000054,,,,,,,,
160,nquinone__delubiC,0.10064704649999978,0.004572658028500901,2.0,278.0,0.10388040399999987,279.0,0.09741368899999968,,,,,,,,
161,nquinone__ubiC_ale1,0.06611386099999894,0.013306708760749351,2.0,280.0,0.056704596999998635,281.0,0.07552312499999925,,,,,,,,
162,nquinone__ubiC_ale2,0.1069545509999994,0.006831941269031041,2.0,282.0,0.11178546299999947,283.0,0.10212363899999932,,,,,,,,
163,nquinone__ubiC_ale3,-0.8675524110000006,0.03559026538788043,2.0,284.0,-0.8927185289999997,285.0,-0.8423862930000015,,,,,,,,
164,nquinone__ubiC_ale4,0.16132716249999968,0.012155870554058331,2.0,286.0,0.15273166399999916,287.0,0.1699226610000002,,,,,,,,
165,nquinone__delpdhR,-0.7802802265,0.008266315152842318,2.0,288.0,-0.7861253939999999,289.0,-0.7744350590000001,,,,,,,,
166,quinone__glu_ale4,-1.0053178865000003,0.13785116349249704,2.0,290.0,-1.1027933790000004,291.0,-0.9078423940000002,,,,,,,,
167,quinone__delmenF,0.021794915999998832,0.04523567988745002,2.0,292.0,-0.010191540000000998,293.0,0.05378137199999866,,,,,,,,
168,quinone__menF_ale5,0.00316580399999955,0.049094515741663375,2.0,294.0,-0.03154926100000033,295.0,0.03788086899999943,,,,,,,,
169,quinone__menF_ale6,0.09932695049999918,0.03143492198264715,2.0,296.0,0.07709910399999931,297.0,0.12155479699999905,,,,,,,,
170,quinone__menF_ale7,0.1724788219999991,0.01652159236883096,2.0,298.0,0.1607962919999988,299.0,0.1841613519999994,,,,,,,,
171,quinone__menF_ale8,-0.46636802900000074,0.1658964333550246,2.0,300.0,-0.5836745220000008,301.0,-0.3490615360000007,,,,,,,,
172,quinone__delmenFubiC,0.27655850000000015,0.016945954018277636,2.0,302.0,0.2645759010000006,303.0,0.2885410989999997,,,,,,,,
173,quinone__menFubiC_ale1,0.09323330999999957,0.03548177823708516,2.0,304.0,0.06814390399999938,305.0,0.11832271599999974,,,,,,,,
174,quinone__menFubiC_ale2,0.2780560949999997,0.05953775457980435,2.0,306.0,0.23595654499999966,307.0,0.3201556449999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.6998701895000008,0.027792510300951357,2.0,308.0,-0.6802179170000011,309.0,-0.7195224620000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.4671583270000008,0.02967075066766332,2.0,310.0,-0.4461779380000008,311.0,-0.4881387160000008,,,,,,,,
177,oxyR__wt_glc,-0.4673960125000005,0.051111514500474436,2.0,312.0,-0.5035373110000005,313.0,-0.4312547140000005,,,,,,,,
178,oxyR__wt_h2o2,-0.07376204700000066,0.3015205421198644,2.0,314.0,-0.2869692670000008,315.0,0.13944517299999948,,,,,,,,
179,oxyR__glu_ale4,-0.4082451460000014,0.00777311736535227,2.0,316.0,-0.4027487220000019,317.0,-0.4137415700000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.38816123600000063,0.02975187420024205,2.0,318.0,-0.3671234840000004,319.0,-0.4091989880000009,,,,,,,,
181,oxyR__oxyR_ale17,-0.8493842369999993,0.07757496952292542,2.0,320.0,-0.9042380239999996,321.0,-0.794530449999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9047954075000009,0.013143502151689405,2.0,322.0,-0.8955015480000013,323.0,-0.9140892670000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.9649396375000006,0.08633816436826629,2.0,324.0,-1.0259899390000005,325.0,-0.9038893360000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5236568795000003,0.007436635653778069,2.0,326.0,-0.5289153750000004,327.0,-0.5183983840000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.1556092260000006,0.16095997525156452,2.0,328.0,-1.2694251160000007,329.0,-1.0417933360000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3145551255,0.03038604786669783,2.0,330.0,-1.3360413060000011,331.0,-1.293068944999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.7630457230000003,0.019225374952829843,2.0,332.0,-0.7766401160000003,333.0,-0.7494513300000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8883488055000002,0.031996569827876346,2.0,334.0,-0.9109737970000004,335.0,-0.8657238139999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06656120900000051,0.021659659343528703,2.0,336.0,-0.0512455170000008,337.0,-0.08187690100000022,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3818711460000004,0.05311457194198719,2.0,338.0,-0.3443134720000005,339.0,-0.41942882000000026,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8861925425000003,0.06320626910832627,2.0,340.0,-0.841498961000001,341.0,-0.9308861239999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.34800344650000037,0.11500177860484517,2.0,342.0,-0.2666849090000003,343.0,-0.4293219840000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.007963095999998782,0.01183422677117792,2.0,344.0,0.01633115799999807,345.0,-0.0004049660000005062,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08695202150000059,0.030182997911838358,2.0,346.0,-0.1082946240000009,347.0,-0.06560941900000028,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08278767150000022,0.01239276971053035,2.0,348.0,0.07402466000000096,349.0,0.09155068299999948,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1835636535000007,0.04367388253324152,2.0,350.0,-0.2144457520000005,351.0,-0.1526815550000009,,,,,,,,
197,abx_media__m9_ctrl,0.4482799189999991,0.041534479347966904,2.0,352.0,0.4189106069999991,353.0,0.4776492309999991,,,,,,,,
198,abx_media__rpmi_ctrl,-3.4062317430000006,0.3845033228839477,2.0,354.0,-3.6781166500000007,355.0,-3.1343468360000006,,,,,,,,
199,abx_media__camhb_ctrl,-3.9391545495000004,0.16863025595640935,2.0,356.0,-4.0583941470000005,357.0,-3.819914952,,,,,,,,
200,abx_media__m9_mero,-0.23311367150000128,0.4009998433676368,2.0,358.0,-0.5166633800000007,359.0,0.0504360369999981,,,,,,,,
201,abx_media__rpmi_mero,-3.5291964515000007,0.03190847280822083,2.0,360.0,-3.5517591490000004,361.0,-3.5066337540000014,,,,,,,,
202,abx_media__camhb_mero,-3.961718704,0.15754565076163457,2.0,362.0,-4.0731203019999995,363.0,-3.8503171060000008,,,,,,,,
203,abx_media__m9_trisulf,0.2544826894999992,0.06073565357121111,2.0,364.0,0.2974292819999995,365.0,0.21153609699999887,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5188386815,0.040800769088352604,2.0,366.0,-2.547689182000001,367.0,-2.4899881809999997,,,,,,,,
