,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,10.3874,0.5821497058317555,3.0,73.0,10.9058,74.0,10.4988,75.0,9.7576,,,,,,,,,,
27,M9__M9tran,11.146433333333334,0.45377867218869344,3.0,76.0,10.8596,77.0,10.9101,78.0,11.6696,,,,,,,,,,
28,M9__M9stat,11.836633333333333,0.3794618074765019,3.0,79.0,12.2665,80.0,11.5482,81.0,11.6952,,,,,,,,,,
29,Supplement__M+G,9.749566666666666,0.1722990520384064,3.0,82.0,9.9478,83.0,9.6358,84.0,9.6651,,,,,,,,,,
30,Supplement__Glu,11.227366666666667,0.2583904087487253,3.0,85.0,11.0176,86.0,11.1485,87.0,11.516,,,,,,,,,,
31,Supplement__Fru,11.609333333333334,0.9028785872603986,3.0,88.0,10.7661,89.0,12.5619,90.0,11.5,,,,,,,,,,
32,Supplement__Mal,9.799366666666666,0.19952005747125554,3.0,91.0,9.6719,92.0,9.6969,93.0,10.0293,,,,,,,,,,
33,Supplement__G+S,12.51815,0.20895005384062518,2.0,94.0,12.3704,95.0,12.6659,,,,,,,,,,,,
34,Supplement__Pyr,13.006133333333333,0.12544868804947065,3.0,96.0,12.9926,97.0,13.1378,98.0,12.888,,,,,,,,,,
35,Supplement__Gly,11.917066666666665,0.9757756316558301,3.0,99.0,11.9089,100.0,12.8969,101.0,10.9454,,,,,,,,,,
36,Supplement__Glucon,11.910233333333332,1.0095408675894861,3.0,102.0,12.081,103.0,12.8235,104.0,10.8262,,,,,,,,,,
37,Stressors__aero,8.6177,0.2878718638561268,3.0,105.0,8.8922,106.0,8.3181,107.0,8.6428,,,,,,,,,,
38,Stressors__nit,9.470733333333333,0.08291063462146007,3.0,108.0,9.4692,109.0,9.5544,110.0,9.3886,,,,,,,,,,
39,Stressors__ferm,9.374333333333333,0.41862318776356977,3.0,111.0,9.0778,112.0,9.192,113.0,9.8532,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.9099,,1.0,114.0,12.9099,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.4198,,1.0,115.0,12.4198,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.9992,,1.0,116.0,11.9992,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.7668,,1.0,117.0,11.7668,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.2839,,1.0,118.0,11.2839,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.0445,,1.0,119.0,11.0445,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.2727,,1.0,120.0,11.2727,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.2388,,1.0,121.0,11.2388,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.8136,,1.0,122.0,10.8136,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.6803,,1.0,123.0,11.6803,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.1852,,1.0,124.0,12.1852,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.6159,,1.0,125.0,12.6159,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.7079,,1.0,126.0,13.7079,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.3517,,1.0,127.0,13.3517,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.6981,,1.0,128.0,13.6981,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.5265,,1.0,129.0,13.5265,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.0882,,1.0,130.0,13.0882,,,,,,,,,,,,,,
57,Stressors__HPh,8.587066666666667,0.18607270980273574,3.0,131.0,8.7282,132.0,8.3762,133.0,8.6568,,,,,,,,,,
58,Stressors__LPh,8.686133333333332,0.194358954857586,3.0,134.0,8.5851,135.0,8.9102,136.0,8.5631,,,,,,,,,,
59,Stressors__LPhT,10.887733333333335,0.14458718246557511,3.0,137.0,10.809,138.0,10.7996,139.0,11.0546,,,,,,,,,,
60,Stressors__SMMPr,11.446633333333333,0.05826159398208462,3.0,140.0,11.4671,141.0,11.4919,142.0,11.3809,,,,,,,,,,
61,Stressors__HiTm,10.945533333333335,0.5169437332373158,3.0,143.0,11.4567,144.0,10.423,145.0,10.956900000000001,,,,,,,,,,
62,Stressors__LoTm,12.861133333333333,0.10729885056855619,3.0,146.0,12.7583,147.0,12.9724,148.0,12.8527,,,,,,,,,,
63,Stressors__HiOs,13.153733333333333,0.19521952600427378,3.0,149.0,13.3791,150.0,13.0453,151.0,13.0368,,,,,,,,,,
64,Stressors__BMM,9.2231,0.10974315468401685,3.0,152.0,9.3495,153.0,9.1677,154.0,9.1521,,,,,,,,,,
65,Stressors__Heat,9.510866666666667,0.10220608266308424,3.0,155.0,9.5817,156.0,9.5572,157.0,9.3937,,,,,,,,,,
66,Stressors__Cold,9.750200000000001,0.4690959390146115,3.0,158.0,10.1552,159.0,9.8592,160.0,9.2362,,,,,,,,,,
67,Stressors__Etha,8.179266666666667,0.10101031300482803,3.0,161.0,8.2811,162.0,8.1776,163.0,8.0791,,,,,,,,,,
68,Stress Time Course__SMM,10.942766666666666,0.06205040961454963,3.0,164.0,10.8943,165.0,10.9213,166.0,11.0127,,,,,,,,,,
69,Stress Time Course__Salt,10.6278,0.184739194541927,3.0,167.0,10.7926,168.0,10.662700000000001,169.0,10.4281,,,,,,,,,,
70,Stress Time Course__Mt0,8.0855,0.007919595949289716,2.0,170.0,8.0911,171.0,8.0799,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.360366666666666,0.07574835531767876,3.0,172.0,8.2729,173.0,8.4041,174.0,8.4041,,,,,,,,,,
72,Stress Time Course__M0t90,10.185599999999999,0.16322539630829522,3.0,175.0,10.0085,176.0,10.33,177.0,10.2183,,,,,,,,,,
73,Stress Time Course__M40t45,8.385933333333334,0.20102828988312477,3.0,178.0,8.2198,179.0,8.6094,180.0,8.3286,,,,,,,,,,
74,Stress Time Course__M40t90,10.2586,0.06244045163193546,3.0,181.0,10.2401,182.0,10.3282,183.0,10.2075,,,,,,,,,,
75,Stress Time Course__dia0,8.042833333333332,0.15757681724585398,3.0,184.0,7.8699,185.0,8.0803,186.0,8.1783,,,,,,,,,,
76,Stress Time Course__dia5,7.933699999999999,0.09770061412294227,3.0,187.0,7.9172,188.0,8.0386,189.0,7.8453,,,,,,,,,,
77,Stress Time Course__dia15,8.282766666666666,0.24598880733344994,3.0,190.0,8.3435,191.0,8.4927,192.0,8.0121,,,,,,,,,,
78,Stressors__Diami,8.315700000000001,0.172970835692032,3.0,193.0,8.2622,194.0,8.1758,195.0,8.5091,,,,,,,,,,
79,Stressors__Paraq,8.006133333333333,0.42499496859766867,3.0,196.0,8.3018,197.0,8.1975,198.0,7.5191,,,,,,,,,,
80,Stressors__H2O2,8.072233333333335,0.10300778287747628,3.0,199.0,7.9626,200.0,8.0871,201.0,8.167,,,,,,,,,,
81,Stressors__Oxctl,8.215033333333333,0.07235062773282128,3.0,202.0,8.2765,203.0,8.2333,204.0,8.1353,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.758333333333333,0.15659276271058417,3.0,205.0,11.6616,215.0,11.939,225.0,11.6744,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.724233333333332,0.1424568121689285,3.0,206.0,11.8228,216.0,11.5609,226.0,11.789,,,,,,,,,,
84,Carbon Transition__GM+5,11.640866666666668,0.24116430775165154,3.0,207.0,11.4339,217.0,11.583,227.0,11.9057,,,,,,,,,,
85,Carbon Transition__GM+15,10.284866666666668,0.4511994717786513,3.0,208.0,10.7703,219.0,9.8783,229.0,10.206,,,,,,,,,,
86,Carbon Transition__GM+25,9.793266666666666,0.7289128708791838,3.0,209.0,10.6346,220.0,9.3934,230.0,9.3518,,,,,,,,,,
87,Carbon Transition__GM+45,9.763433333333333,0.9203692212005645,3.0,210.0,10.8078,221.0,9.0708,231.0,9.4117,,,,,,,,,,
88,Carbon Transition__GM+60,9.770066666666667,0.6912731177568915,3.0,211.0,10.5656,222.0,9.3157,232.0,9.4289,,,,,,,,,,
89,Carbon Transition__GM+90,9.9472,0.43824393891986657,3.0,212.0,10.4527,223.0,9.6742,233.0,9.7147,,,,,,,,,,
90,Carbon Transition__GM+120,9.548549999999999,0.2250720884516773,2.0,213.0,9.3894,234.0,9.707699999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.6085,0.32805043819510493,3.0,214.0,9.798,224.0,9.2297,235.0,9.7978,,,,,,,,,,
92,Carbon Transition__GM+10,10.394300000000001,0.3142382535593017,2.0,218.0,10.6165,228.0,10.1721,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.580400000000001,0.5409879573521018,3.0,236.0,10.0351,244.0,8.9821,254.0,9.724,,,,,,,,,,
94,Carbon Transition__MG+5,9.726333333333331,0.18821286707697013,3.0,237.0,9.8525,246.0,9.8165,256.0,9.51,,,,,,,,,,
95,Carbon Transition__MG+10,9.911466666666668,0.5763121058361815,3.0,238.0,10.4479,247.0,9.9843,257.0,9.3022,,,,,,,,,,
96,Carbon Transition__MG+15,9.556766666666666,0.5408465062597092,3.0,239.0,9.113,248.0,10.1592,258.0,9.3981,,,,,,,,,,
97,Carbon Transition__MG+25,9.735866666666666,0.10772234370516356,3.0,240.0,9.8,249.0,9.6115,259.0,9.7961,,,,,,,,,,
98,Carbon Transition__MG+45,9.853866666666667,0.2730581684061716,3.0,241.0,9.7223,250.0,9.6715,260.0,10.1678,,,,,,,,,,
99,Carbon Transition__MG+120,11.875533333333335,0.4170432151867874,3.0,242.0,11.4833,253.0,12.3136,263.0,11.8297,,,,,,,,,,
100,Carbon Transition__MG+150,10.29775,0.21474832944635516,2.0,243.0,10.1459,264.0,10.4496,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.43535,0.015485638507985728,2.0,245.0,9.4463,255.0,9.4244,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.6273,0.056285699782448635,2.0,251.0,9.6671,261.0,9.5875,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.69415,0.32760257172372764,2.0,252.0,9.4625,262.0,9.9258,,,,,,,,,,,,
