,PA1956
Paeru_0284,-1.412513285
Paeru_0285,-1.412513285
Paeru_0286,-1.412513285
Paeru_0287,1.3065631070000001
Paeru_0001,1.5893847700000001
Paeru_0002,0.9064084020000001
Paeru_0005,1.069398581
Paeru_0006,1.607523387
Paeru_0007,-1.148481745
Paeru_0009,-0.8968902550000001
Paeru_0011,0.166501748
Paeru_0012,-1.412513285
Paeru_0013,-0.42858533800000004
Paeru_0014,-0.6778160160000001
Paeru_0021,-1.412513285
Paeru_0022,-1.412513285
Paeru_0023,1.366993924
Paeru_0024,-0.049838447
Paeru_0025,1.3663523720000001
Paeru_0026,-0.8081360870000001
Paeru_0031,2.30834412
Paeru_0032,2.469856849
Paeru_0102,1.445637544
Paeru_0103,1.158037905
Paeru_0104,1.791681561
Paeru_0105,0.788490872
Paeru_0108,0.9226163420000001
Paeru_0109,-1.412513285
Paeru_0110,-0.568644459
Paeru_0121,1.382094586
Paeru_0122,1.011973073
Paeru_0123,1.093909424
Paeru_0124,0.9893576150000001
Paeru_0125,0.24026766700000002
Paeru_0126,-0.46208381400000004
Paeru_0127,-1.132021445
Paeru_0128,1.709337644
Paeru_0129,1.471195103
Paeru_0139,1.526869686
Paeru_0140,1.188187517
Paeru_0157,1.463018295
Paeru_0158,0.51751664
Paeru_0159,1.091314256
Paeru_0160,0.475791599
Paeru_0163,-1.005618766
Paeru_0165,-1.210806038
Paeru_0218,3.467871816
Paeru_0219,3.136491808
Paeru_0254,-0.410633697
Paeru_0256,1.217055402
Paeru_0257,0.952832325
SRX591667,0.218236744
SRX591668,-0.710533771
SRX591669,-0.710533771
SRX591670,0.612475046
SRX591671,0.453032694
SRX591675,-0.218236744
SRX591676,-0.052417438000000004
SRX591677,-0.710533771
SRX591678,0.930720866
SRX591679,0.353616388
ERX541575,1.735936241
ERX541576,1.04505081
ERX541577,1.174852315
ERX541578,1.136430618
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,3.11078563
ERX541594,3.653573057
ERX541595,3.149453839
ERX541596,3.167118564
SRX3763712,-0.43160047500000004
SRX3763714,0.43160047500000004
SRX3763715,1.4734262390000001
SRX3763716,1.489888713
SRX3763717,1.561252451
ERX2259197,0.47472813100000005
ERX2259198,-0.180090937
ERX2259199,0.112499104
ERX2259200,-0.112499104
SRX1516139,-0.27475365100000004
SRX1516140,0.27475365100000004
SRX1516141,-0.27475365100000004
SRX1516142,-0.27475365100000004
ERX2068556,-0.922860757
ERX2068557,-0.7906951680000001
ERX2068558,0.034430993
ERX2068559,1.494798511
ERX2068560,-0.9426712840000001
ERX2068561,-0.552127227
SRX2652927,0.541922679
SRX2652931,0.501424419
SRX2652933,-0.342402556
SRX2652935,-0.588263706
SRX2652937,0.9306662630000001
SRX3324112,0.24455845
SRX3324113,-0.24455845
SRX3324116,1.2875902620000002
SRX3324117,0.352792818
SRX6747953,0.397550565
SRX6747954,0.521769467
SRX6747955,-0.919320032
SRX6747957,0.610281751
SRX6747958,1.0871163990000001
SRX7058493,0.20153679200000002
SRX7058498,0.75878903
SRX7058499,0.553916823
SRX7058500,-0.11529676800000001
SRX7058501,-0.406059302
SRX7058502,-0.458450597
SRX7058503,-0.458752003
SRX7058504,-0.39807498500000005
SRX7058505,0.116015239
SRX7058506,-0.019331993000000002
SRX7058508,-0.288441718
SRX7058510,0.330909441
SRX7058511,-0.134371247
SRX7058512,-0.46653650100000005
SRX7058513,-0.39986109400000003
SRX7058514,0.20703557
SRX7058515,0.086464078
SRX7058492,-0.258968982
SRX7058494,-0.195922545
SRX7058495,0.19477459200000002
SRX7058509,-0.15590910100000002
SRX6923929,0.83903326
SRX6923930,0.8272549330000001
SRX6923932,0.31489399700000004
SRX6923933,-0.207750826
SRX6923934,-0.319125892
SRX6923935,0.526876718
SRX7940213,0.349432261
SRX7940214,-0.26201739
SRX7940215,-0.087414871
SRX7940216,0.42138627300000003
SRX7940217,0.890259545
SRX6874325,0.32188352400000003
SRX6874326,-0.594647818
SRX6874327,0.347087515
SRX6874328,-0.070846661
SRX6874329,-0.0034765610000000004
SRX6874330,-0.037639146000000005
SRX6874331,-0.308965959
SRX6874332,1.032071349
SRX6874333,0.239385441
SRX6874334,-0.005569114
SRX2255950,-1.261303561
SRX2255951,0.34001413
SRX2255954,-0.105584628
SRX2255955,0.105584628
ERX2813653,0.279008962
ERX2813654,-0.279008962
ERX2813656,1.5063339820000001
ERX2813657,0.264421045
ERX2813658,0.11973555400000001
SRX2711962,0.054492866
SRX2711963,-0.054492866
SRX2711964,-0.097895623
SRX2711965,-0.35350057900000004
SRX2711966,0.325949982
SRX2711967,-0.06886333
