k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.015390336000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.015146221000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,0.014885291,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.014509817000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.014428519,,,Uncharacterized
48,SouR,False,-0.013942798000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.013197532000000001,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,-0.01251092,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,-0.01247316,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,0.012224588000000002,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,0.011727568,,,Singlet
4,CbrB,False,-0.011661737,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.011496029000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.010817267,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,0.010598589,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,0.010576171,,,Uncharacterized
104,AcoR,False,0.010293913,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.010273651,,,Singlet
69,PchR,False,-0.010249277000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.009891012000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.009767492000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,0.00954825,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.009003957,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.008765242000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.0087399,,,Uncharacterized
113,Quorum sensing,False,-0.008567187,,Quorum sensing,Quorum Sensing
106,NarL,False,0.008552697,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.008371911000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.007886729,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.007622821,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,0.007217343,,,Singlet
47,AmiE,False,0.006939823,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.006641063,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.006445546000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.006434703000000001,,,Uncharacterized
40,Zur-2,False,0.006350902,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.0062421560000000004,,,Translational
7,PprB,False,0.006016376,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,-0.005959582000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005662314000000001,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.004916459000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004791704,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.004361137,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.004312797,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.004295869,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,0.004063696,,,Uncharacterized
17,ErbR-2,False,0.003765969,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.003718308,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003599427,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.0035835930000000004,,,Uncharacterized
111,Fur,False,-0.0034756770000000004,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,-0.0033442800000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.0033386070000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.003323475,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00306973,,,Uncharacterized
79,Uncharacterized-7,False,-0.0030162220000000003,,,Uncharacterized
70,ErbR-1,False,0.0030153660000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002982821,,,Singlet
11,ExsB,False,-0.0028828340000000004,ExsB,T3SS system,Secretion System
1,EatR,False,0.002804514,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002767732,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002627725,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.002619515,,,Translational
27,Translational-1,False,0.0024755660000000002,,,Translational
99,Anr-3,False,0.002376337,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002306447,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.002205135,,,Singlet
103,Uncharacterized-12,False,0.0020470230000000002,,,Uncharacterized
64,CysB-2,False,-0.00201785,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.0019091420000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001908104,,,Translational
24,Sfa2,False,-0.001502022,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.0013106370000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.00127759,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,0.0012445050000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00099853,,,Uncharacterized
42,RpoS-1,False,-0.000794174,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.000729902,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000656774,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,0.000570235,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.00046139600000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.000416367,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.00040468700000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00036590200000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.00023856700000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,0.000103354,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,4.4699999999999996e-05,,,Uncharacterized
74,HypR,False,2.74e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
