,PA4407
SRX6976951,0.295352006
SRX6976952,0.646170197
SRX6976953,0.676408682
SRX4342817,-0.107188609
SRX4342818,0.036885239
SRX4342819,0.442587473
SRX4342820,0.137577379
SRX4342821,-0.06727400900000001
SRX4342822,0.427546403
ERX2300159,-0.10649762300000001
ERX2300160,0.10649762300000001
ERX2300161,-0.008366307
ERX2300162,-0.11276741200000001
ERX2300163,0.25511188300000004
ERX2300164,0.41006912300000004
ERX2300165,-0.15382526200000002
ERX2300166,-0.041183657000000005
ERX2300167,0.22396058300000002
ERX2300168,0.250628383
ERX2300169,-0.051668837
ERX2300170,0.087540403
ERX2068556,0.16806349
ERX2068557,0.18357774100000002
ERX2068558,-0.18375000600000002
ERX2068559,-0.153295173
ERX2068560,0.307207188
ERX2068561,-0.153912016
SRX6747256,-0.117902823
SRX6747257,-0.110542992
SRX6747258,0.26608062600000004
SRX6747259,0.043637739
SRX6747260,-0.08127255200000001
SRX6747265,-0.19628399800000002
SRX6747266,0.043971456000000006
SRX6747268,0.24383812600000002
SRX6747269,-0.003562925
SRX6747953,-0.055806608
SRX6747954,-0.08014417600000001
SRX6747955,0.13595078400000002
SRX6747957,-1.75887317
SRX6747958,-1.380777709
SRX7747527,-0.207022387
SRX7747528,-0.201687851
SRX7747537,-0.14848039500000002
SRX7747538,-0.03640446
SRX7747540,0.03640446
ERX2813653,-5.73e-05
ERX2813654,5.73e-05
ERX2813656,-0.13395473500000002
ERX2813657,-0.078636895
ERX2813658,0.047930195
Paeru_0017,-0.6521050780000001
Paeru_0018,-1.285241244
Paeru_0019,-0.8908733520000001
Paeru_0020,-0.84225947
Paeru_0033,-0.751166364
Paeru_0034,-1.086440469
Paeru_0035,-1.033089058
Paeru_0036,-1.021714812
Paeru_0037,-0.959709698
Paeru_0038,-1.10238325
Paeru_0039,-1.1285590810000001
Paeru_0040,-1.404758832
Paeru_0041,-1.143590399
Paeru_0042,-0.46294054500000004
Paeru_0043,-0.31721360200000004
Paeru_0044,-0.33738797400000003
Paeru_0045,-0.408570808
Paeru_0046,-0.307881542
Paeru_0047,-0.383374635
Paeru_0048,-0.6433589470000001
Paeru_0049,-0.519344294
Paeru_0050,-0.717618842
Paeru_0051,-0.5654316540000001
Paeru_0052,-0.659136493
Paeru_0053,-0.288106216
Paeru_0056,-0.761302663
Paeru_0057,-0.8630445800000001
Paeru_0058,-0.646955947
Paeru_0059,-0.756319064
Paeru_0060,-0.609334178
Paeru_0061,-0.648432542
Paeru_0062,-0.7248520260000001
Paeru_0063,-0.332800254
Paeru_0064,-0.32278177
Paeru_0065,-0.181885434
Paeru_0066,-0.159590475
Paeru_0068,-0.917275371
Paeru_0069,-0.48928340400000003
Paeru_0070,-0.29242976400000004
Paeru_0071,-0.41690049700000004
Paeru_0072,-0.525427592
Paeru_0073,-0.355914021
Paeru_0074,-0.5594504260000001
Paeru_0075,-0.396541397
Paeru_0077,-0.49313638400000004
Paeru_0106,-0.321646294
Paeru_0107,-0.24250780400000002
Paeru_0111,-0.27548800500000004
Paeru_0112,-0.23045890200000002
Paeru_0131,-0.09793408
Paeru_0132,-0.11522876200000001
Paeru_0133,0.244179589
Paeru_0134,0.223112319
Paeru_0135,0.298346109
Paeru_0136,0.290004249
Paeru_0137,0.49837963900000004
Paeru_0138,0.420467319
Paeru_0161,-0.552309799
Paeru_0162,-0.524870872
Paeru_0166,-0.23774349
Paeru_0167,-0.428134654
Paeru_0220,0.6948371090000001
Paeru_0221,0.827130459
Paeru_0258,0.660308089
Paeru_0259,0.06167359100000001
Paeru_0260,0.7429928990000001
Paeru_0261,-9.883479971
Paeru_0262,0.159024619
Paeru_0263,1.110326899
Paeru_0264,1.5539473990000001
Paeru_0265,0.22866286900000002
Paeru_0266,1.6396088990000002
Paeru_0267,0.827013799
Paeru_0268,0.7492843090000001
Paeru_0269,0.8278626790000001
Paeru_0270,1.155496119
Paeru_0271,1.173166389
Paeru_0282,-0.079206311
Paeru_0283,-0.7097980580000001
Paeru_0284,-0.03790907
Paeru_0285,0.388214889
Paeru_0286,0.113839827
Paeru_0287,-0.051736722000000006
SRX6923929,-1.4760481300000001
SRX6923930,-1.541945664
SRX6923932,-1.655577837
SRX6923933,0.105174085
SRX6923934,-0.10866705900000001
SRX6923935,0.0034929740000000003
SRX7940213,-0.0007251730000000001
SRX7940214,-0.114659573
SRX7940215,0.11538474700000001
SRX7940216,-0.11829463300000001
SRX7940217,-0.186909293
SRX3169722,-0.056497618000000006
SRX3169723,0.220999726
SRX3169725,-0.034335206
SRX3169726,0.046258245
SRX3169728,-0.011923040000000001
SRX6853212,0.01227458
SRX6853213,-0.01227458
SRX6853214,-0.028149582000000003
SRX6853215,-0.06492476
ERX541575,-0.460077031
ERX541576,-0.288448082
ERX541577,-1.695686626
ERX541578,-2.036357208
ERX541585,0.901719645
ERX541586,1.015041167
ERX541587,-0.047144849
ERX541588,0.04714485
ERX541593,-3.0362452
ERX541594,-2.831533234
ERX541595,-2.176742344
ERX541596,-2.176162374
SRX3324112,-0.03526712
SRX3324113,0.03526712
SRX3324116,0.01848562
SRX3324117,0.0092675
SRX7058493,0.004649346
SRX7058498,0.127700383
SRX7058499,0.145492972
SRX7058500,-0.48188502600000005
SRX7058501,-0.47601672700000003
SRX7058502,-0.035220045000000005
SRX7058503,-0.042669821000000004
SRX7058504,-0.052602002
SRX7058505,0.58420194
SRX7058506,0.58427883
SRX7058508,-0.059890793000000005
SRX7058510,0.027832257000000003
SRX7058511,0.020120398
SRX7058512,0.334075962
SRX7058513,0.321263048
SRX7058514,0.316376048
SRX7058515,0.31217699200000004
SRX6874325,0.168563553
SRX6874326,0.31070034300000005
SRX6874327,0.265336403
SRX6874328,-0.27587088400000004
SRX6874329,-0.468729414
SRX6874330,0.508190063
SRX6874331,0.6742122730000001
SRX6874332,0.6614891430000001
SRX6874333,0.055633177000000006
SRX6874334,-0.016539736
SRX2255950,0.375537363
SRX2255951,0.24482979600000002
SRX2255954,0.016033885
SRX2255955,-0.016033885
