,PP_3461
SRX7195898,0.2253667919999997
SRX7195899,0.234654015
SRX7195900,0.391553625
SRX7195901,0.0345795149999998
SRX7195902,0.1000914539999999
SRX801088,-0.1414556639999999
SRX801089,0.1414556639999999
SRX801090,0.3444091729999998
SRX801091,-0.0699021979999998
SRX801092,-0.5047632909999997
SRX801093,-0.2106938329999996
SRX3921725,0.0577774926666665
SRX3921834,0.2208781096666665
SRX3921973,-0.2786556023333333
SRX3922005,-0.0631268793333335
SRX3922933,0.0834324046666665
SRX3923031,0.1138463936666664
SRX5739419,0.0511910320000001
SRX5739420,0.234599948
SRX5739421,0.258200647
SRX5739422,0.7115116310000003
SRX5739423,-0.045053102
SRX5739424,-0.2786549319999998
SRX5739425,0.3914750680000001
SRX5739426,0.0577772780000001
SRX5739427,0.2208776540000001
SBRG_Stress3__butanol__1,3.373126312
SBRG_Stress3__butanol__2,3.598517628
SBRG_Stress3__glc__1,0.0281687409999999
SBRG_Stress3__glc__2,-0.0281687409999999
SBRG_Stress3__isopentanol__1,-0.7874478630000006
SBRG_Stress3__isopentanol__2,0.0198766569999992
SRX3141766,0.3690058805
SRX3141767,0.0235162125000001
SRX3141769,0.4238254825000003
SRX3141770,-0.0235162124999999
SRX7584765,0.0023690969999998
SRX7584767,-0.5018033119999998
SRX7584769,-0.0646775559999999
SRX7584771,2.1936029020000003
SRX7584773,3.021700963
SRX7584774,2.925905215
SRX7584775,2.9579596730000004
SRX7584776,3.1132060800000003
SRX7584777,1.855004846
SRX7584778,2.563765807
SRX7584779,2.994664949
SRX7584780,2.9618808540000003
SRX7584781,2.793625989
SRX7584783,3.631526015
SRX7584785,3.5362830240000003
SRX7584787,-0.0023690969999998
SRX7584789,-0.2262305769999999
SRX7584791,-0.0037848679999998
DRX086758,0.0035149385000003
DRX086759,-0.1007178264999995
DRX086760,0.1178301635000007
DRX086761,-0.0206272754999998
DRX086762,-0.3763092464999995
DRX086763,-0.4276418584999994
DRX086764,-0.4511447794999994
DRX086765,-0.2691144674999992
DRX086766,-0.0393937654999998
DRX086767,-0.1043576074999994
DRX086768,-0.2005332164999993
DRX086769,-0.2553051464999996
DRX086770,-0.5469362634999992
DRX086771,-0.4388333594999993
DRX086772,-0.2468690094999992
DRX086773,-0.2303100614999995
DRX086775,-0.5958612694999994
DRX086776,-1.2375053584999995
DRX086742,0.0170279322500004
DRX086745,-0.9991344607499996
DRX086746,0.1047288662500003
DRX086747,0.5040970912500002
DRX086748,0.3382993022500002
DRX086749,-0.94712525975
CJ522_f_1,0.3745129096666668
CJ522_f_2,1.530515801666667
CJ522_f_3,1.1630276346666666
CJ522_fg_1,0.2277923726666666
CJ522_fg_2,1.2900322386666667
CJ522_fg_3,1.1059180046666668
CJ522_gfg_1,0.4351047176666667
CJ522_gfg_2,0.6130218466666666
CJ522_gfg_3,0.0333237536666666
CJ522_gg_1,0.5851931576666669
CJ522_gg_2,0.9504619866666666
CJ522_gg_3,1.1620107076666668
CJ522_glc_1,0.9762583436666664
CJ522_glc_2,0.8533793746666667
CJ522_glc_3,1.0245833476666666
CJ522_glu_1,1.088314622666667
CJ522_glu_2,0.5582942536666666
CJ522_glu_3,1.6111088046666666
GB032_f_1,1.4813689056666666
GB032_f_2,1.2945309196666666
GB032_f_3,0.8003813916666667
GB032_fg_1,1.2637095706666666
GB032_fg_2,0.5835719766666669
GB032_fg_3,-0.2354823403333332
GB032_gfg_1,0.6296451856666667
GB032_gfg_2,1.1706698746666666
GB032_gfg_3,0.2394957546666667
GB032_gg_1,0.1419345596666668
GB032_gg_2,-0.0362354653333332
GB032_gg_3,0.5692030956666667
GB032_glc_1,0.3155170856666667
GB032_glc_2,0.6125564766666669
GB032_glc_3,1.1301225436666666
GB032_glu_1,1.028806390666667
GB032_glu_2,1.249725604666667
GB032_glu_3,1.0424803516666663
GB045_f_1,1.7498795976666666
GB045_f_2,1.2264321716666668
GB045_f_3,1.7957963106666666
GB045_fg_1,0.2885632926666668
GB045_fg_2,0.5493486016666667
GB045_gfg_1,0.5980993026666666
GB045_gfg_2,0.5488639596666667
GB045_gfg_3,0.5656181386666665
GB045_gg_1,0.9877013566666666
GB045_gg_2,0.3510311486666666
GB045_gg_3,1.1528915126666666
GB045_glc_1,1.0740743696666668
GB045_glc_2,0.7966083416666667
GB045_glc_3,0.7993189826666669
GB045_glu_1,0.9648332886666668
GB045_glu_2,1.3692619796666663
GB045_glu_3,1.1069003936666666
GB062_f_1,0.5937757876666667
GB062_f_2,0.9763758676666668
GB062_f_3,1.6299574406666666
GB062_fg_1,1.5554579556666666
GB062_fg_2,1.3028750306666663
GB062_fg_3,0.8353827936666669
GB062_gfg_1,1.180902283666667
GB062_gfg_2,1.0967485246666666
GB062_gfg_3,0.9560673576666668
GB062_gg_1,1.2419149006666668
GB062_gg_2,1.3580209966666663
GB062_gg_3,0.7547529596666667
GB062_glc_1,0.8484398216666669
GB062_glc_2,1.1737267946666667
GB062_glc_3,0.8809418066666665
GB062_glu_1,0.5469269476666667
GB062_glu_2,0.6049893016666668
GB062_glu_3,0.4056423996666669
KT2440_f_1,0.8939270406666668
KT2440_f_2,0.8369499506666667
KT2440_f_3,0.6788704206666669
KT2440_fg_1,-0.0763693923333332
KT2440_fg_2,0.3845525536666667
KT2440_fg_3,-0.1791921733333332
KT2440_gfg_1,0.7781907186666668
KT2440_gfg_2,0.3209817666666668
KT2440_gfg_3,1.3351390096666669
KT2440_gg_1,0.9262939036666668
KT2440_gg_2,0.9665662916666669
KT2440_gg_3,0.6405725226666668
KT2440_glc_1,-0.0299725383333333
KT2440_glc_2,-0.2924848553333332
KT2440_glc_3,-0.0073610603333331
KT2440_glu_1,-0.0190363933333332
KT2440_glu_2,-0.2603809143333333
KT2440_glu_3,0.2794173076666666
SRX2012748,-0.416481232
SRX2012749,0.063452641
SRX2012750,0.3530285910000001
SRX2012751,-0.935939204
SRX2012752,1.0056287940000002
SRX2012753,-0.851691252
SRX2012754,1.2855923800000002
SRX2012755,-0.5101120690000001
SRX2012756,0.863369134
SRX2012757,0.3324910320000001
SRX2012758,-0.0692170060000001
SRX2012759,-0.23989656
SRX2012760,0.4352046719999998
SRX2012761,0.1263667549999998
SRX2012762,0.445152395
SRX2012763,1.16023044
SRX2012764,0.908317025
SRX2012765,0.0075662279999999
SRX2012766,1.132493405
SRX2012767,1.133898502
SRX2012768,2.102285856
SRX4364709,-0.2236143196666669
SRX4364710,-0.0459534306666671
SRX4364711,0.2695677503333331
SRX4364712,-0.552146315666667
SRX4364713,-0.5945890236666669
SRX4364714,-0.0616401336666672
SRX2020724,0.7879305730000001
SRX2020727,1.117197552
SRX2021818,0.3365138810000001
SRX2021819,-0.3365138809999999
SRX2021820,2.051871664
SRX2021821,2.5660583230000005
SRX2021822,2.102485462
SRX2021823,2.456624993
SBRG_relA__LB_control__1,0.0012579376666668
SBRG_relA__LB_control__2,0.1173144306666666
SBRG_relA__LB_control__3,-0.1185723683333335
SBRG_relA__relA_control__1,-0.0210806253333331
SBRG_relA__relA_control__2,-0.0103578983333334
SBRG_relA__relA_control__3,0.3987618876666667
SBRG_relA__relA_lignin__1,-0.2520024523333335
SBRG_relA__relA_lignin__2,0.0428728626666665
SBRG_relA__relA_lignin__3,0.0218561716666667
SRX7747531,0.7389744553333326
SRX7747532,0.6868020793333329
SRX7747533,0.9880655293333328
SRX7747534,0.3560680003333329
SRX7747535,-0.2244553836666671
SRX7747536,-0.1316126166666671
ERX1035001,0.4022819135000004
ERX1035002,-0.4022819135000004
ERX1035005,0.4243962085000001
ERX1035006,0.5693399054999997
ERX1035007,0.0189021844999999
ERX1035009,0.4312760874999997
ERX1035010,0.6042136334999997
ERX1035011,-0.3802974575000002
