,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.532433078025,0.2868710276568783,8.0,22.0,1.8200045492,104.0,1.4944862569000001,111.0,1.4130473883999999,133.0,1.6554088142,165.0,0.9344381266,238.0,1.7603594488,265.0,1.7428070687,270.0,1.4389129714,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.8069134648285715,0.3087227032367389,7.0,23.0,-0.5751307521,56.0,-0.8979275885,82.0,-1.1063996237,118.0,-0.8828137002,134.0,-1.1743097641,137.0,-0.7275007622,227.0,-0.284312063,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-2.54128318535,0.7359667857929564,4.0,24.0,-1.8376298678,101.0,-2.2936703001,139.0,-3.5719151619,149.0,-2.4619174116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5737782964250001,0.656528440904685,4.0,25.0,-0.1927814048,123.0,1.141714388,155.0,1.0992344033,191.0,0.2469457992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.4903248781,0.2794121569002383,3.0,26.0,-0.759708394,59.0,-0.5094041982,159.0,-0.2018620421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.07331629332,0.7054897333310044,5.0,27.0,0.6910221665,76.0,0.44341125330000003,146.0,-0.7117752966,162.0,-0.6743424003,262.0,0.6182657437,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.34670595025000006,0.7645208248685431,4.0,28.0,0.3406165231,94.0,0.173599415,186.0,-0.5755772598000001,231.0,-1.3254624793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.5456459314000006,1.530576223754671,3.0,29.0,-4.4293245262,49.0,-1.7782887418,260.0,-4.4293245262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-3.5009554171799997,1.2719259391525308,5.0,30.0,-4.4293245262,77.0,-4.4293245262,172.0,-2.1682488897,259.0,-4.4293245262,280.0,-2.0485546176,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.91681109525,1.8874561375653935,4.0,31.0,-0.15772888200000001,40.0,-4.4293245262,138.0,-3.4684239756,192.0,-3.6117669972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-2.5549391496714287,1.5304637098307858,7.0,33.0,-3.4337583294,39.0,-1.1705428731,58.0,-0.7740893222,122.0,-4.4293245262,170.0,-4.4293245262,244.0,-1.602693857,261.0,-2.0448406136,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.705721879257143,1.9513869562132962,7.0,35.0,-1.3485934447,79.0,0.3751842212,92.0,-1.0763895485,208.0,-4.4293245262,251.0,-0.1121580268,263.0,-4.4293245262,299.0,-0.9194473036,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.6639629395333333,0.38402900078944885,3.0,36.0,-1.2205494261,234.0,-1.8815934816,275.0,-1.8897459108999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7702378809666667,0.6479640947777083,3.0,37.0,-0.4386388244,214.0,-1.5168893847,307.0,-0.3551854338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.453415526875,1.137888064973475,4.0,38.0,-1.9943569024,102.0,0.2222982235,248.0,-2.2852628919,269.0,-1.7563405367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.290645920875,0.7022475093086499,4.0,41.0,-1.2807665702,178.0,-2.2580914755,249.0,-1.0179449297,309.0,-0.6057807081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.52798119035,0.7486591231124673,2.0,42.0,-0.9985992476000001,294.0,-2.0573631331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.758202869725,1.8704677190026713,8.0,43.0,-1.4721092645,142.0,0.7227760039000001,166.0,-1.8154507934000002,177.0,0.1147039787,221.0,-1.6819039360999999,256.0,-4.4293245262,282.0,-1.074989894,305.0,-4.4293245262,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.76160865155,0.08517366662632958,2.0,44.0,-0.8218355288,154.0,-0.7013817743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.7224881968833334,0.6102146601791416,18.0,45.0,-2.6347292267,54.0,-0.624659092,106.0,-1.1594785022,108.0,-1.1018704689,135.0,-1.6345694898,143.0,-2.3644220365,150.0,-0.8594626338,183.0,-1.4577869333,204.0,-2.1387269694,226.0,-0.84490516,253.0,-1.7186883949,255.0,-2.4680333823,257.0,-2.1799636077,264.0,-2.1358373888,268.0,-2.0414109187,284.0,-1.4693337904,300.0,-2.2391054836,306.0,-1.9318040649000001
30,abx_mega__dmso-10,-1.537698911066667,0.5392582517110381,3.0,46.0,-2.1573229926,57.0,-1.1745112183,66.0,-1.2812625223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.40446842273999994,1.2390498798599656,5.0,47.0,-1.4566897327000001,72.0,-1.8388782432,112.0,0.6046400676,156.0,0.9924876556000001,212.0,-0.323901861,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6736900174999999,0.35573560976736895,3.0,48.0,-0.3031473702,184.0,-1.0124912534,266.0,-0.7054314289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.609364833966666,0.5241727854682545,3.0,50.0,-2.5658983781,245.0,-3.153917447,258.0,-2.1082786768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.310567105,0.6765490469632347,4.0,51.0,-2.9728741561,119.0,-2.5367989668,120.0,-2.3605514567,278.0,-1.3720438404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6719792593,0.19299680802240382,2.0,52.0,0.8084486110000001,182.0,0.5355099076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1838753315,1.1861533041694479,5.0,53.0,0.3248410411,90.0,1.0845186275,100.0,-0.033250309400000004,216.0,-0.1783479994,293.0,-2.1171380173,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.28405263455,3.0338726041492152,2.0,60.0,-0.1387807429,78.0,-4.4293245262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9166879128374998,0.7231054208040786,8.0,62.0,1.8862280642,91.0,1.4106687347,103.0,1.2119014217,105.0,1.7463059808999999,117.0,1.4208085703,141.0,2.9838144937,174.0,3.0917526474,201.0,1.5820233898,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.9516078646500001,1.2785209687528145,4.0,63.0,-2.1729725116,181.0,-0.10764728230000001,207.0,-2.4999934119000002,239.0,-3.0258182528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-2.01063049,0.35977461391773136,2.0,64.0,-1.7562314208,180.0,-2.2650295592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7410541866399999,1.4917540940054277,5.0,65.0,-0.1350598788,69.0,-0.23940830200000002,211.0,-0.5692065221,233.0,-3.3087980121,308.0,0.5472017818,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.24184863848,0.9495327392549411,5.0,68.0,-0.24176382800000001,81.0,-0.0665537875,128.0,-1.377046698,217.0,1.1936810623,240.0,-0.7175599412,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9454995441,1.5722030253118295,2.0,73.0,0.1662158765,95.0,-2.0572149647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.41237534107499996,1.235818478442937,4.0,74.0,-0.4182453096,124.0,0.3424242422,131.0,-0.4566953272,196.0,2.1820177589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.32761168860000006,1.3714888826980822,5.0,75.0,-2.3158147352,87.0,0.6530905236,89.0,-1.2043915524,127.0,0.4339752978,194.0,0.7950820232,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7687675534999999,0.8840758239526454,2.0,80.0,1.3939035637,243.0,0.1436315433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7601958452666667,0.6153617728864225,3.0,83.0,0.0641514516,85.0,0.9844773331000001,304.0,1.2319587511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.4293245262,0.0,2.0,84.0,-4.4293245262,121.0,-4.4293245262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1291311296666667,0.501408326624413,3.0,86.0,0.1010523536,148.0,-0.3576478094,202.0,0.6439888448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6176421227500001,0.5252417778072722,2.0,88.0,-0.9890441456000001,168.0,-0.2462400999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8750047875,0.20778213407727197,5.0,93.0,-0.7886218045000001,144.0,-1.1538049672,153.0,-0.9873793358,200.0,-0.8418252268,252.0,-0.6033926032,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.0983914733666666,0.26017169399330403,3.0,96.0,3.1995161845,237.0,3.2928182093,285.0,2.8028400263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.12825848787499997,1.4918906546051751,4.0,97.0,-0.5646582376,169.0,2.3383785023,179.0,-0.3461810556,215.0,-0.9145052576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.52802247035,0.13593973861766293,4.0,98.0,-2.6145565372,132.0,-2.5646239658,223.0,-2.6061505017,297.0,-2.3267588767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.9067845222800002,1.4471311214427396,5.0,99.0,-1.1910850887,173.0,-1.6961508402,193.0,-0.8061786675,213.0,-4.4293245262,292.0,-1.4111834887999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.36126114210000004,0.9402053675778835,3.0,107.0,0.2995470697,140.0,0.0543143185,276.0,-1.4376448145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4250728911333334,0.7827604146295374,3.0,109.0,0.073092342,115.0,-1.3272921068,286.0,-0.0210189086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7463285356,1.7094591561651145,4.0,110.0,-2.1714735985,145.0,0.8838736304,185.0,-2.2731341072,272.0,0.5754199329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5210183741999999,0.6103890476764455,3.0,113.0,-2.0978199969,283.0,-1.5834019775,301.0,-0.8818331482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.3020671693833334,0.8021628886019891,6.0,114.0,-0.3575940815,116.0,-1.8871234195,206.0,-2.4685788731000002,218.0,-0.5434850088000001,222.0,-1.1267593699,224.0,-1.4288622635000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.4293245262,0.0,2.0,125.0,-4.4293245262,289.0,-4.4293245262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.9293323144999999,1.3185185250509943,3.0,129.0,-3.0548431292,161.0,-2.2545015409999998,188.0,-0.47865227330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.10901679676666669,0.5154056080963941,3.0,130.0,-0.0647106207,247.0,0.6888379369000001,281.0,-0.2970769259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-4.4293245262,0.0,2.0,136.0,-4.4293245262,287.0,-4.4293245262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0369257295999998,1.2515106838088863,3.0,151.0,-0.09900048830000001,197.0,2.3785377979,225.0,0.8312398792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.4799991637,1.2263499470960357,3.0,152.0,-1.9170886557000002,236.0,-1.6361620056000001,295.0,-3.8867468298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.10133075243333335,0.326387552267953,3.0,157.0,-0.16092551830000001,158.0,-0.39381458550000004,246.0,0.2507478465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.6433662562166667,1.5357723615602497,6.0,160.0,-1.8703388245,167.0,-0.45243672960000003,209.0,-0.6606135202,220.0,-4.4293245262,242.0,-2.0122908066,302.0,-0.4351931302,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.03884966465999997,1.0564643430760465,5.0,163.0,0.8810972594,232.0,-0.6154642784000001,254.0,-1.6006180361,288.0,0.3420405168,296.0,0.7986962150000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.075242523475,0.7504626801761493,4.0,164.0,-1.683194804,230.0,-0.146898902,274.0,-0.7844229268,279.0,-1.6864534611000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.017592271300000004,0.5927893329734302,4.0,171.0,-0.2921140185,189.0,-0.100215382,250.0,0.8348616706,290.0,-0.5129013553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.113914213475,0.5689401454280257,4.0,175.0,-0.9506821854,198.0,-1.5850178702000002,228.0,-1.5409701577,267.0,-0.37898664060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.15870263822517752,3.0,176.0,0.12116643090000001,229.0,0.0584779007,303.0,-0.1796443317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8377039999666667,0.39878889369054243,3.0,187.0,-0.8859284793000001,190.0,-0.4169957676,241.0,-1.210187753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5544939347,0.6091554260821045,4.0,195.0,0.2078562182,219.0,-0.4357942099,235.0,-1.2497924746,271.0,-0.7402452725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.32525479130000007,0.4965873822372299,3.0,199.0,-0.798040237,273.0,0.19212631200000002,298.0,-0.3698504489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.9085872707,0.7364336891610437,2.0,277.0,-4.4293245262,291.0,-3.3878500152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4098624744666666,0.4477441545934268,3.0,310.0,0.3938506464,312.0,-0.029660989300000003,313.0,0.8653977663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.30164435016666663,0.9607554733798233,3.0,311.0,-0.8803563095,314.0,-0.8319653988,315.0,0.8073886578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.08665273019999999,0.5374417028120922,3.0,316.0,-0.3714741501,320.0,0.6782536237,321.0,-0.046821283000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5887841823333334,0.11302127236390566,3.0,317.0,0.5295462598,318.0,0.5176958479,319.0,0.7191104393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5098741295666667,1.1200465152749726,3.0,322.0,0.777997849,323.0,1.4715250286,324.0,-0.7199004889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3240972482333333,1.2036685889441425,3.0,325.0,2.6406936569,326.0,0.2801197801,327.0,1.0514783077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4790742747666667,0.16476430505945375,3.0,328.0,-0.2893154315,329.0,-0.5858264498,330.0,-0.562080943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6470780433,1.481829678046489,3.0,331.0,0.1397674187,332.0,2.3159351583,333.0,-0.5144684471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19073773083333334,0.7639213323074532,3.0,334.0,-0.6616887446,335.0,0.8134264885,336.0,0.4204754486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.27596561081257925,3.0,337.0,0.29613050620000003,338.0,-0.2499821841,339.0,-0.0461483221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8112043337666667,0.19190385383441613,3.0,340.0,-0.5930313276,341.0,-0.9538690091,348.0,-0.8867126646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.4339573781333332,0.5272855064968899,3.0,342.0,1.9901008332,343.0,0.9412735624,344.0,1.3704977388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3987626410853154,3.0,345.0,0.4288217446,346.0,-0.0691677057,347.0,-0.35965403890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.29745121924451073,2.0,349.0,-0.2103297742,350.0,0.2103297742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.74365955135,0.630067582441219,2.0,351.0,-0.2981344912,352.0,-1.1891846115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,2.4932936538,0.29572145427245083,3.0,353.0,2.219938254,354.0,2.8071966272,355.0,2.4527460802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.604935505,0.28041593096015466,3.0,356.0,1.877520305,357.0,1.3172950312,358.0,1.6199911787999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.9271690689333336,0.4227866047375157,3.0,359.0,2.3453719232,360.0,1.4999431529,361.0,1.9361921307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0877845383333336,0.38488691223085625,3.0,362.0,1.1484178326,363.0,1.438756021,364.0,0.6761797614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,3.0567418342666666,0.06856349649902513,3.0,365.0,2.9778775657,366.0,3.1021967096,367.0,3.0901512275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.34104781356666664,0.4376429529121084,3.0,368.0,0.8011543671,369.0,-0.0699966889,370.0,0.2919857625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,2.2729783427,0.419814019104859,3.0,371.0,2.6350076922,372.0,2.3711497586,373.0,1.8127775772999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3182425707666667,0.28802179425182645,3.0,374.0,1.3782711053,375.0,1.5715196469000001,376.0,1.0049369601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.3004419377,0.34241279080595827,3.0,377.0,1.6905887049000001,378.0,1.1609171305000001,379.0,1.0498199777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.4125177806333333,0.2538060869673126,3.0,380.0,1.1244617553,381.0,1.509798339,382.0,1.6032932476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0047026947333333,0.13780818159693745,3.0,383.0,1.1325181197,384.0,1.0228833966,385.0,0.8587065679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.1712316769,0.2646488735369668,3.0,386.0,1.3157133292,387.0,0.8657896171,388.0,1.3321920844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5727860962000001,0.24110696560027264,3.0,389.0,0.3658831077,390.0,0.5149120380000001,391.0,0.8375631429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.4368874243,0.6189871629848134,3.0,392.0,2.0715282316,393.0,1.4042921376,394.0,0.8348419037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.700743415417188e-17,1.0901690255349117,3.0,395.0,-0.6271482634000001,396.0,1.2588160563,397.0,-0.6316677929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,1.4941270080806828,3.0,398.0,-1.3872454993,400.0,-0.1946778525,402.0,1.5819233518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3872454992999999,2.7194799110210365e-16,3.0,399.0,-1.3872454993,401.0,-1.3872454993,403.0,-1.3872454993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.3872454992999999,2.7194799110210365e-16,3.0,404.0,-1.3872454993,406.0,-1.3872454993,408.0,-1.3872454993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3872454992999999,2.7194799110210365e-16,3.0,405.0,-1.3872454993,407.0,-1.3872454993,409.0,-1.3872454993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3575827365666668,1.047490897649934,3.0,410.0,-1.4007611393000001,411.0,0.6941680399,412.0,-0.36615511030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5700655129,0.9627269115661857,3.0,413.0,-0.7852155919,414.0,0.48203371310000004,415.0,-1.4070146599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.29916093449425135,3.0,416.0,0.24605515530000002,417.0,0.0869483975,418.0,-0.3330035528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1040468740666667,1.4186579975857503,3.0,419.0,0.1460255803,420.0,-2.6459144152,421.0,-0.8122517873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.1103457549464935,3.0,422.0,-0.9941245844000001,423.0,-0.2041188032,424.0,1.1982433876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.32553410305,0.5936392443382014,2.0,425.0,-0.0942322322,426.0,0.7453004383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.09395385386666666,1.2761115230430182,3.0,427.0,-1.0511499013,428.0,-0.1366216941,429.0,1.469633157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5289811389905479,2.0,430.0,-0.3740461505,440.0,0.3740461505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.29207593870000004,0.025062315864461584,2.0,431.0,-0.27435420520000003,441.0,-0.3097976722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6630150348,0.30802241824709525,2.0,432.0,0.8808197755,442.0,0.4452102941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.4849885766000002,0.1643587633327183,2.0,433.0,1.3687693805,443.0,1.6012077727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.5539301738,0.09208080990362146,2.0,434.0,2.4888192087,444.0,2.6190411389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.08288801845000002,0.562993628461576,2.0,435.0,0.315208594,445.0,-0.48098463090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.3173882475,0.24237001307273057,2.0,436.0,-1.1460067677,446.0,-1.4887697273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
