,b2993
SRX5694412,-0.4030571629
SRX5694413,-0.44101445440000003
SRX5694414,-1.7992380975
SRX5694415,1.1489089614
SRX5694416,-0.0331534665
SRX5694417,-0.5790345520000001
SRX5694418,-2.0469513887
SRX5694419,-1.2013052791
SRX5694420,0.5860051186
SRX5694421,-1.2086209678
SRX5694422,-0.0925196085
SRX5694423,-1.1697645088
SRX5694424,-0.671600925
SRX5694425,0.6767741884
SRX5694426,0.0589434863
SRX5694427,0.5162799125
SRX5694428,0.8566843365
SRX5694429,-1.7077480120000001
SRX5694430,0.7279438138000001
SRX5694431,-1.2303592196
SRX5694432,-0.0865033084
SRX5694433,-1.7615741698
SRX5694434,-1.2345721144
SRX5694435,-1.9811770685
SRX5694436,-1.8032389988
SRX5694437,-1.5394674104
SRX5694438,1.1598599868
SRX5694439,-1.8729399877000001
SRX5694440,0.1269963129
SRX5694441,-2.4859678877
SRX5694442,-1.4206816677
SRX5694443,0.9666618214
SRX5694444,1.3070108876
SRX5694445,-1.4602831903
SRX5694446,0.0209324567
SRX5694447,1.2062217908
SRX5694448,-1.2741308842
SRX5694449,0.5248078861000001
SRX5694450,-0.39799017810000004
SRX5694451,0.6665284149
SRX5694452,-2.3565462044
SRX5694453,0.25747104400000004
SRX5694454,0.056261849600000004
SRX5694455,-1.3620418049
SRX5694456,0.4634764596
SRX5694457,-0.6509474098
SRX5694459,0.0762122101
SRX5694460,-1.8679892211
SRX5694461,0.24399456500000002
SRX5694462,0.5280890642
SRX5694463,1.1229357111
SRX5694464,0.7653105683
SRX5694465,0.7969315416
SRX5694466,-1.3637022443
SRX5694467,-0.7840795137000001
SRX5694468,-0.9143967961
SRX5694469,0.7035142436
SRX5694470,-0.0198321599
SRX5694471,-0.46191639040000004
SRX5694472,-1.1274265497
SRX5694474,-0.1511003787
SRX5694475,1.0841190223
SRX5694476,1.1743109435
SRX5694477,-0.7940813196000001
SRX5694478,0.5711148408
SRX5694479,-1.6413014762
SRX5694480,-1.001091836
SRX5694481,1.0271757345
SRX5694482,-0.5470334077
SRX5694483,0.6526631259
SRX5694484,0.4673234684
SRX5694485,-0.3482490458
SRX5694486,0.4160435053
SRX5694487,0.9719867075
SRX5694488,-0.9356435328
SRX5694489,-1.9301754441
SRX5694491,-0.8427103179000001
SRX5694492,-0.5290918328
SRX5694493,-2.3680010364
SRX5694494,-0.055403700300000004
SRX5694495,-0.28186457130000003
SRX5694496,-0.1628045196
SRX5694497,-1.1188192757
SRX5694498,0.319668675
SRX5694499,-0.5528585731
SRX5694500,-0.4267104854
SRX5694501,1.0395992098
SRX5694502,-1.5596564104000001
SRX5694503,-2.249711863
SRX5694504,-0.031033893700000002
SRX5694505,-2.4286207756
SRX5694506,-0.49583522680000003
SRX5694507,0.0369087877
SRX5694508,-0.6735139022000001
SRX5694509,-1.1580302987
SRX5694510,0.7068609556000001
SRX5694511,0.9462263003
SRX5694512,-1.1362414243
SRX5694513,-1.2917258624
SRX5694514,-1.4947412396
SRX5694515,-0.9592214013
SRX5694516,-1.4183983567
SRX5694517,0.0922046493
SRX5694518,1.1319158475
SRX5694519,-1.8691141971
SRX5694520,-0.7448760748000001
SRX5694521,-0.7871960383000001
SRX5694522,1.1039795927
SRX5694523,0.09547095030000001
SRX5694524,-1.8818163727
SRX5694525,-0.0323624475
SRX5694526,1.8507900769
SRX5694527,-1.199173413
SRX5694528,-1.4211015322
SRX5694529,0.2989051783
SRX5694530,-0.383990826
SRX5694532,-2.119695794
SRX5694533,-2.555579345
SRX5694534,-1.7409964221
SRX5694535,-0.4581356713
SRX5694536,-0.3013531625
SRX5694537,0.5229808068
SRX5694538,0.8877594485
SRX5694539,0.3971079514
SRX5694540,-1.9874438727000001
SRX5694541,0.28826705
SRX5694543,-1.696317583
SRX5694544,-0.2325300105
SRX5694545,1.1949059606
SRX5694546,1.7365996286
SRX5694547,0.4815234547
SRX5694548,0.052985626300000005
SRX5694550,-1.7915210370999999
SRX5694551,-0.1806252702
SRX5694552,-0.1583327366
SRX5694553,-0.052869942100000004
SRX5694554,-0.5094230826
SRX5694555,-0.3430924551
SRX6072760,-1.9810732497
SRX6072761,-2.0975798553
SRX6072762,-1.829889042
SRX6072763,-1.3889133741
SRX6072764,-2.2730236657000003
SRX6072765,-1.8248174948
SRX6376491,-1.1349083426
SRX6376492,-2.378583588
SRX6376493,-2.3690108325
SRX6376494,-2.2368007627
SRX6376495,-0.34341302100000004
SRX6376496,-0.76381846
SRX2723951,0.4950235076
SRX2723952,0.7056595214
SRX2723953,0.6272387992
SRX2723954,1.0523989468
SRX2723955,0.0832937664
SRX2723956,0.5802592818
SRX2723957,0.1963768841
SRX2723958,0.37525632800000003
SRX2723959,0.250428348
SRX2723960,0.7786554221
SRX2723961,1.0909237028
SRX2723962,0.34272024570000004
SRX2723963,-0.3263596641
SRX2723964,-0.0970513899
SRX2723965,0.1175507509
SRX2723966,0.1352054623
SRX2723967,-0.0059116111
SRX2723968,-0.1292938511
SRX6977206,-0.7607812862000001
SRX6977207,-1.0041640698
SRX6977208,-0.5263902533
SRX6977209,-0.7638322405
SRX6977210,-0.8081217822000001
SRX6977211,0.0693969063
SRX6977212,-0.1501834366
SRX6977213,0.0807865302
SRX6977214,-1.2389428075
SRX1153733,0.0667599115
SRX1153734,-0.0667599115
SRX1153735,0.2831819632
SRX1153736,0.1622814582
SRX5204053,0.19245762160000002
SRX5204054,0.17343651940000002
SRX5204055,0.2615624466
SRX5204056,4.4357500000000003e-05
SRX5204057,-0.3434666501
SRX5204058,0.15064211660000001
SRX5204059,0.0300783313
SRX5204060,-0.0956375386
SRX5204061,0.44231423670000003
SRX5204062,-0.3766834242
SRX5204063,-0.3470558287
SRX5204064,0.5596139158
SRX5204065,0.38851948550000004
SRX5204066,0.09594271530000001
SRX5204067,-0.128265011
SRX5204068,-0.1120884469
SRX5204069,0.3447797676
SRX5204070,-0.0433019217
SRX5204071,0.7550074772
SRX5204072,0.6328312959
SRX5204073,0.6428820361
SRX5204074,0.5470292006
SRX5204075,1.1749684632
SRX5204076,0.4117006392
SRX5204077,0.5543967698
SRX5204078,0.7167729426
SRX5204079,0.7740603953
SRX5204080,0.3973014832
SRX5204081,0.09880805790000001
SRX5204082,0.1561937205
SRX5204083,0.1817717221
SRX5204084,0.0585879387
SRX5204085,-0.2425070122
SRX5204086,0.19613217030000002
SRX5204087,0.6782586305
SRX5204088,0.28809908
SRX5204089,0.2481799188
SRX5204090,0.37404239
SRX5204091,0.1263825432
SRX5204092,-0.2817810163
SRX5204093,-0.1054288588
SRX5204094,0.176571991
SRX5204095,0.2162655095
SRX5204096,-0.3152892191
SRX5204097,0.09902370960000001
SRX683459,-0.0102489148
SRX683460,1.7137018244000002
SRX683461,-0.26351563310000004
SRX683462,1.9622725138
SRX683463,0.2737645479
SRX683464,1.925034068
SRX683465,0.3021054409
SRX683466,1.2015946838
SRX683467,0.7181478619
SRX683468,1.2907044468
SRX683469,-0.10166056870000001
SRX683470,1.2972576216
SRX322077,0.02323139
SRX322078,-0.2902723386
SRX322079,-0.12238753890000001
SRX322080,0.1198420872
SRX322081,0.0915412612
SRX322082,-0.07291364930000001
SRX322083,0.2305649106
SRX322084,-0.3049958078
SRX322085,0.0744308972
SRX2708592,-2.6902647809999998
SRX2708593,-2.1978802038
SRX2708594,-1.8100724212000001
SRX2708595,0.4611505937
SRX2708596,-0.3112038548
SRX2708597,-0.14994673890000002
SRX2708598,-0.6625189891000001
SRX2708600,-0.0775851224
SRX2708601,1.4174687332
SRX2708602,0.289525922
SRX2708603,1.0635408902
SRX3073814,0.0539532501
SRX3073815,-0.9533632447
SRX3073816,-1.4080106075
SRX3073817,-3.3453530956
SRX3073818,-2.309833754
SRX3073819,-0.2975516594
SRX3073820,-0.9501973988
SRX3073821,0.3499985659
SRX3073822,-2.2588861004
SRX3073823,-2.0208817469
SRX3073824,-0.0539532501
SRX3073825,-0.0915234424
SRX3073826,-0.1748404071
SRX3073827,-3.0423738205
SRX3073828,-1.8342101327
SRX3073829,-0.6429744126
SRX3073830,0.2761686029
SRX3073831,-1.3100868478
SRX3073832,-1.8733828984
SRX3073833,-1.286702205
SRX2391456,-0.0230755903
SRX2391457,-0.177869146
SRX2391458,0.152152693
SRX2391459,0.1773495108
SRX2391460,0.30913579150000003
SRX2391461,0.1403871335
SRX2391462,0.3583227062
SRX2391463,0.3312820502
SRX2391464,0.046574617000000006
SRX2391465,0.2125165353
SRX2391466,-0.0601329981
SRX2391467,0.0348039715
SRX2391468,0.0982647709
SRX2391469,0.0794743988
SRX2391470,0.0840831482
SRX2391471,0.0542545605
SRX2391472,0.1766384469
SRX2391473,-0.022365945300000002
SRX2391474,0.039649554600000005
SRX2391475,0.47001937790000003
SRX2391476,0.439452237
SRX2391477,0.1759713524
SRX2391478,1.1503722338
SRX2391479,0.1945756514
SRX2391480,-0.1457669578
SRX2391481,0.1358613241
SRX2391482,0.030612513400000003
SRX2391483,0.1815466268
SRX2391484,-0.1998966364
SRX2391485,-0.0277444059
SRX2391486,0.0279510236
SRX2391487,0.27072360570000004
SRX2391488,0.2902455263
SRX2391489,0.165695787
SRX2391490,0.2901335115
SRX2391491,0.2612831899
SRX2391492,0.2195614917
SRX2391493,0.0284917916
SRX2391494,-0.0791127409
SRX2391495,-0.0348039715
SRX2391496,0.0887103858
SRX2391497,0.0620028641
SRX2391498,-0.1648176211
SRX2391499,0.028343453900000003
SRX2391500,0.1828720767
SRX2391501,0.0383593093
SRX2391502,-0.20948680460000002
SRX2391503,0.4866045357
SRX2391505,0.2171303863
SRX2391506,0.017555891
SRX2391507,0.2775051839
SRX2391508,0.464955977
SRX2391510,-0.032673394700000004
SRX2391512,0.044651009000000005
SRX2391513,-0.0576653461
SRX2391514,0.0429323187
SRX5632598,0.252280842
SRX5632599,0.0392885803
SRX5632600,1.11442601
SRX5632601,1.2687886763
SRX5632602,1.3187743517000001
SRX5632603,1.5400564577
SRX5632604,0.7105999162000001
SRX5632605,1.1054398679
SRX5632606,0.2877937773
SRX5632607,0.2775384416
SRX5632608,-0.2877601161
SRX5632609,0.26895795510000003
SRX5632610,-0.5239951739
SRX5632611,0.018802161
SRX5632612,0.0982673166
SRX5632613,-0.29109963310000003
SRX5632614,-0.0069470742
SRX5632615,0.6608874158
ERX2874132,0.24029182540000002
ERX2874133,0.37545633110000004
ERX2874134,1.2325002253
ERX2874135,1.2495199004
ERX2874136,1.5295988241
ERX2874137,1.7839741035
ERX2874138,0.6773456031
ERX2874139,0.6556152813
ERX2874140,-0.0490262148
ERX2874141,0.0490262148
ERX2874142,0.9871744494
ERX2874143,1.1928787403
ERX2874144,0.8024215352
ERX2874145,0.9961081369
ERX2874146,0.45054921400000003
ERX2874147,0.46898764330000003
SRX1300292,0.1717873483
SRX1300293,-0.1717873483
SRX1300299,0.2219740962
SRX1300300,-0.09811480730000001
SRX1300304,1.5883463862
SRX1300305,-0.15792833080000002
SRX1300306,0.49189105790000004
SRX1300310,0.287792665
SRX1300311,0.5101021226
SRX7291195,-0.5555026079000001
SRX7291196,-0.4661140707
SRX7291197,-0.5788699742
SRX7291198,-0.1923266053
SRX7291199,0.15157737400000001
SRX7291200,0.0407492313
SRX7291201,-0.9057315453
SRX7291202,-0.4280235589
SRX7291203,-0.6996126427
SRX7291204,0.0661666753
SRX7291205,-0.17756124650000002
SRX7291206,0.1147401313
SRX2436955,-0.8699208738
SRX2436956,-0.118563788
SRX2436957,-0.47276995260000004
SRX2436958,-0.0753618123
SRX2436959,-0.6294145992
SRX2436960,1.2578097684
SRX2436961,1.2728852647
SRX2436962,1.532479536
SRX2436963,0.15645789100000002
SRX2436964,1.1302006626
SRX2436965,-2.7314055294
SRX2436966,0.82590343
SRX2436967,1.1654798981
SRX2436969,0.53333368
SRX2436970,0.714617273
SRX2436971,1.2324236829
SRX2437029,1.5740105546
SRX2437030,-1.0903527164
SRX2437031,0.4106241647
SRX2437032,0.37160793940000003
SRX2437033,-0.28986248070000004
SRX2437034,-2.624486134
SRX2437035,-0.7573700503
SRX2437036,-0.9270989566000001
SRX2437037,1.4385692202
SRX2437038,1.2861845767
SRX2437039,-0.0901028517
SRX2437040,-0.9677487169000001
SRX2437041,-0.8610067345
SRX2437042,-0.23799728350000002
SRX2437043,1.5530454374
SRX2437044,-0.2246464599
SRX4705203,-0.1948936095
SRX4705204,-1.6617247543
SRX4705205,-0.6410461314
SRX4705206,-0.35144686540000003
SRX4705207,-0.8548319600000001
SRX4705208,0.10050733390000001
SRX4705209,-0.7473640526
SRX4705210,-1.0551071402
SRX4705211,-0.6088398872
SRX4705212,-0.6551586895
SRX4705213,-0.2928123502
SRX4705214,-0.1089236911
SRX4705215,-0.17690618530000002
SRX4705216,-0.1429764417
SRX4705217,0.1952288982
SRX4705218,0.5263897701
SRX4705219,0.07790523590000001
SRX4705220,-0.3502714228
SRX4705221,-0.9507480492
SRX4705222,0.06822940970000001
SRX4705223,-0.08394291820000001
SRX4705224,-0.5483152937
SRX4705225,-1.7645240913
SRX4705226,-1.2537568331
SRX4705227,-0.732689555
SRX4705228,0.0759518753
SRX4705229,0.1535655124
SRX4705230,-0.03768928
SRX4705231,-0.5641099562
SRX4705232,-0.5211875301000001
SRX4705233,-0.41586100460000003
SRX4705234,0.9073547460000001
SRX4705235,-0.0894314393
SRX4705236,1.3853153911
SRX4705237,-0.0240787716
SRX4705238,0.2572374662
SRX2038319,-0.1801751406
SRX2038320,-0.27042481690000003
SRX2038321,0.116932195
SRX2038322,-0.28561872110000003
SRX2038323,-0.313339605
SRX2038324,-0.30062555100000005
SRX2038325,-0.9994095529
SRX2038326,-0.7782812641
SRX2038327,-0.4152238479
SRX2038328,-0.4450254219
SRX2038329,0.0251991167
SRX2038330,-0.3060355348
SRX2038331,-0.1670845186
SRX2038332,-0.34616608790000003
SRX2038334,-0.2159996171
SRX2038335,0.1821851851
SRX2038336,-0.1247523636
SRX2038337,-0.2941136191
SRX2038338,-0.3551902393
SRX2038339,0.1896299598
SRX2038340,0.24743836360000002
SRX2038341,0.06255624230000001
SRX2038342,-0.009951197200000001
SRX2038343,0.283223603
SRX2038344,0.6202078202
SRX2038345,0.24612528520000002
SRX2038346,0.1609859949
SRX2038347,1.0696843693
SRX2038348,0.5631299435
SRX2038349,0.1318127858
SRX2038350,0.23506608080000002
SRX2038351,0.17147274240000002
SRX2038352,0.7870175742000001
SRX2038353,-0.14377526070000002
SRX2038354,0.5382008973
SRX2038355,0.5285800826
SRX2038356,0.3830942784
SRX2038357,0.5353653799
SRX2038358,0.0679050517
SRX2038359,0.6229587715
SRX2038360,0.7062347837
SRX2038361,0.5359290231
SRX2038362,0.527600401
SRX2038363,0.7334794614
SRX2038364,0.6478314479
SRX2038365,0.8289717282
SRX2038366,0.4501368173
SRX2038367,0.5607685678000001
SRX2038368,0.2585003783
SRX2038369,0.4556042232
SRX2038370,0.5353392845
SRX2038371,0.49441019070000003
SRX2038372,0.53837013
SRX2038373,0.8542150780000001
SRX2038374,1.1998278056
SRX2038375,0.545420458
ERX530520,0.0720783125
ERX530521,0.0825421898
ERX530522,-0.014992393900000001
ERX530523,-0.294703892
ERX530524,-0.0720783125
ERX530525,0.1551822398
ERX530526,0.1121249586
ERX530527,0.0855916447
ERX3212443,-0.5969739405
ERX3212444,-0.5983607280000001
ERX3212445,-0.7012578392000001
ERX3212446,-0.1639226056
ERX3212447,-0.2326353471
ERX3212448,-0.4607941802
ERX3212449,0.04293943
ERX3212450,0.0050916491
ERX3212451,-0.0480310792
ERX3212452,0.16334934750000002
ERX3212453,0.20725040020000002
ERX3212454,0.6306597014
SRX7478973,-0.057807241
SRX7478974,-0.1253948378
SRX7478975,0.1832020787
SRX7478976,-0.1516438666
SRX7478977,-0.0238860542
SRX7478978,-0.0588980936
SRX7478979,-0.24516055220000002
SRX7478980,0.0204877974
SRX7478981,0.0216031545
SRX7478982,-0.0683437959
SRX7478983,-0.1245643659
SRX7478984,-0.19516589950000002
ERX1521038,-0.558601722
ERX1521039,0.3705696168
ERX1521040,-0.4820331982
ERX1521041,0.4225310767
ERX1521042,-0.3460641208
ERX1521043,0.6221198409
ERX1521044,-0.5382546824000001
ERX1521045,0.5382546824000001
SRX621182,-2.9093257714
SRX621183,-3.3189086486
SRX621184,-1.0402380527
SRX621185,-2.0209170847
SRX621188,-0.9504833264
SRX621189,-1.3948903949
SRX621190,0.0649518684
SRX621191,-0.0649518684
SRX621192,-3.570414071
SRX621193,-2.9802594426
SRX6489436,-0.9370671815
SRX6489437,0.009929209100000001
SRX6489438,-0.2474640459
SRX6489439,-0.1241816622
SRX6489440,-0.6604712074
SRX6489441,0.7846528696
SRX6489442,0.327485065
SRX6489443,-0.41472735920000003
SRX6489444,0.6324901143
SRX6489445,0.0610759467
SRX6489446,-0.24318220740000002
SRX6489447,0.5806659753
SRX6489448,0.9300104402
SRX6489449,-0.034852442500000004
SRX6489450,1.2198093324000001
SRX6489451,0.42193694140000004
SRX6489452,-0.27436948580000003
SRX6489453,0.594452086
SRX6489454,0.4365782735
SRX6489455,0.3027076165
SRX6489456,0.9069375216000001
SRX6489457,-0.355077949
SRX6489458,-0.1553033852
SRX6489459,-0.0753110797
SRX6489460,-0.375973431
SRX6489461,0.0407699656
SRX6489462,-0.0752117689
SRX6489463,-0.060325531800000005
SRX6489464,0.0085390936
SRX6489465,0.4863456177
SRX6489466,-0.3661107099
SRX6489467,0.3174100878
SRX6489468,0.3465597714
SRX6489469,0.26657294
SRX6489470,0.119229239
SRX6489471,0.1217621634
SRX6452027,-1.0634845288
SRX6452029,-0.1947100656
SRX6452030,-1.1819956455
SRX6452031,0.2304840586
SRX6452044,0.3339800557
SRX6452045,0.354943861
SRX6452046,-0.0005132288000000001
SRX6452047,-0.3833395424
SRX6452048,0.1947100656
SRX6452059,-0.5024105389
SRX1828491,1.4075009386000001
SRX1828492,1.4934967829
SRX1828493,0.3831089904
SRX1828494,0.8909405985000001
SRX1828495,0.0445723649
SRX1828496,-0.0635046727
SRX1828497,0.018295592
SRX1828498,0.2713137516
SRX1828499,0.18145300490000002
SRX1828500,0.3193361822
SRX1828501,0.1275644487
SRX1828502,0.2685041005
SRX1828503,0.2446574233
SRX1828504,-0.1994652941
SRX1828505,-0.038785256500000004
SRX1828506,0.0114872429
SRX1828507,0.1081956037
SRX1828508,-0.1081956037
SRX3796953,-0.0113509221
SRX3796954,0.0113509221
SRX3796955,1.2783625381000001
SRX3796956,0.9719647516000001
SRX3796957,-1.5346183457
SRX3796958,-0.8658892106
SRX3796959,0.6294506871000001
SRX3796960,0.4716682495
SRX3796961,2.7244078276
SRX3796962,2.4279680798
SRX3796963,-0.4339931359
SRX3796964,-0.6430179598
SRX3796965,-0.1715241126
SRX3796966,-0.2129314472
SRX3796967,1.9232144104
SRX3796968,2.0800696992
SRX3796969,1.4916076448
SRX3796970,1.0665131925
SRX3796971,0.4052985417
SRX3796972,0.37838450900000004
SRX3796973,1.3562729458
SRX3796974,0.8062771483000001
SRX3796975,-0.1464046607
SRX3796976,-0.45531244400000004
SRX3796977,0.052538639000000005
SRX3796978,0.1729215574
SRX3796979,1.6219016823999999
SRX3796980,1.5989472449000002
SRX3796981,-0.7352315548
SRX3796982,-0.6281568924
SRX3796983,0.3094188094
SRX3796984,0.016153600100000002
SRX3796985,2.2001146436
SRX3796986,2.2261744143
SRX3796987,1.3579459012
SRX3796988,1.5548253764000002
SRX2568270,-0.017371388
SRX2568271,2.3152948786
SRX2568272,1.0382066321
SRX2568273,1.6131205454000002
SRX2568274,1.2542603590999999
SRX2568275,0.017371388
SRX2568276,1.9624728952
SRX2568277,1.8394957606000002
SRX2568278,1.589745709
SRX2568279,0.7550133902
SRX3421856,-0.1170400704
SRX3421857,0.1170400704
SRX3421858,0.6902308079
SRX3421859,0.6885573352000001
SRX3421860,-0.25347380480000004
SRX3421861,0.1260779111
SRX3421868,1.7471601338
SRX3421869,1.5206446719
SRX2606337,-0.2380416413
SRX2606338,-0.2159137425
SRX2606339,0.22289939220000002
SRX2606340,1.0453218102
SRX2606341,0.3340666986
SRX2606342,0.1910418798
SRX2606343,0.500647611
SRX2606344,0.4725145535
SRX2606345,0.6481202459000001
SRX2606346,-0.042729257900000005
SRX2606347,0.0923095986
SRX2606348,-0.1138243934
SRX2606349,0.9524079504
SRX2606350,1.6082061783000001
SRX2606351,0.38844702280000004
SRX2606352,0.5102822735
SRX2606353,-0.0598821721
SRX2606354,0.4363973403
SRX2606355,0.668429978
SRX2606356,0.5038909791
SRX2606357,0.1457320427
SRX2606358,0.11042702110000001
SRX2606359,1.1491501206
SRX2606360,2.000404806
SRX2606361,0.6993694885
SRX2606362,0.28863725290000003
SRX2606363,0.22135601100000002
SRX2606364,0.2805407657
SRX2606365,0.5767554941
SRX2606366,0.6286782169
SRX3648427,-0.45378098640000003
SRX3648428,0.0464528629
SRX3648429,-0.35502800970000004
SRX3648430,0.1182131069
SRX3648431,-0.2033327016
SRX3648432,-0.4084134507
SRX3648433,-0.1973859329
SRX3648434,0.1915876293
SRX3648435,-0.3181147613
SRX3648436,-1.6170140481000002
SRX3648437,-0.42562518520000003
SRX3648438,-0.8416467780000001
SRX3648439,-0.22745957420000001
SRX3648440,0.0027590674
SRX3648441,-0.5220632065
SRX3648442,-1.7205282026000002
SRX3648443,-0.2278321409
SRX3648444,-0.2114359425
SRX3648445,-0.3032544254
SRX3648446,0.1609761375
SRX3648447,-0.6357630977000001
SRX3648448,-0.3468578956
SRX3648449,-0.49977250700000003
SRX3648450,0.1161636353
SRX3648451,0.39869984680000004
SRX3648452,0.0768225455
SRX3648453,0.254944375
SRX3648454,-1.8281686037
SRX3648455,0.013101368
SRX3648456,-0.462210021
SRX3648457,-0.3820219025
SRX3648458,0.14754012160000002
SRX3648459,-0.1824446869
SRX3648460,-0.6167321468
SRX3648461,-0.3073864214
SRX3648462,-0.4650630935
SRX3648463,-0.1239330451
SRX3648464,0.3416917882
SRX3648465,-0.1046318333
SRX3648466,-0.3024524035
SRX3648467,0.13147511450000002
SRX3648468,-0.10682749200000001
SRX3648469,-1.7862386030000001
SRX3648470,-1.570202394
SRX3648471,-1.8212856688999999
SRX3648472,-1.3506382545
SRX3648473,-0.7652102689
SRX3648475,-0.579642851
SRX3648476,-0.4431963224
SRX3648477,-0.9559661277
SRX3648478,-1.2592193515
SRX3648479,-0.3081288667
SRX3648480,-0.5254588307
SRX3648481,0.28432031080000003
SRX3648482,0.8125978317
SRX3648483,0.8604630548000001
SRX1429221,0.0284171288
SRX1429222,-0.20905879970000002
SRX1429223,0.1806416709
SRX1429224,-0.0797736118
