,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,1.1405807047333334,0.05285080768908682,3.0,46.0,1.194800064,57.0,1.0892139914,66.0,1.1377280588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.9639968312599998,0.33821130435992725,5.0,47.0,-1.657034767,72.0,-1.6249013935,112.0,-1.9145295509,156.0,-2.2669722405,212.0,-2.3565462044,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0167603317333334,0.3005520947120773,3.0,48.0,-1.2206497715,184.0,-0.671600925,266.0,-1.1580302987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0239559409,0.04617948017743728,3.0,50.0,1.0602819054000001,245.0,0.9719867075,258.0,1.0395992098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.069300112675,0.574419153190896,4.0,51.0,0.6175141254000001,119.0,-0.019842478400000002,120.0,-0.0876760594,278.0,-0.7871960383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.66703106545,0.8124818941574167,2.0,52.0,-1.2415425224,182.0,-0.0925196085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1146350851,0.5573069542670966,5.0,53.0,-0.44586532360000003,90.0,-0.5758054145,100.0,-0.5379619538,216.0,0.4634764596,293.0,0.5229808068,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.2759657748,0.15859232393701933,2.0,60.0,-0.3881074825,78.0,-0.1638240671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.4311138998125,0.36158794691256574,8.0,62.0,-2.4151144825,91.0,-2.3002491675,103.0,-2.8065581835,105.0,-2.2619872775,117.0,-2.99978727,141.0,-2.3800088323,174.0,-1.7992380975,201.0,-2.4859678877,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.561375553725,1.1832760629296168,4.0,63.0,1.2207256574,181.0,-1.2086209678,207.0,1.2062217908,239.0,1.0271757345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.37454380765,0.2990514538626843,2.0,64.0,0.1630824967,180.0,0.5860051186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18959720539999994,1.0119930430222772,5.0,65.0,-1.0740130678,69.0,-1.1151973138,211.0,0.6665284149,233.0,1.0841190223,308.0,-0.5094230826,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.24457129506,0.5768798982885996,5.0,68.0,0.3614503691,81.0,-0.7856108642,128.0,0.39928483730000003,217.0,-0.6509474098,240.0,-0.5470334077,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.33996411275000005,0.11927433195941828,2.0,73.0,0.2556244238,95.0,0.42430380170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.0198799986,0.41985345115997225,4.0,74.0,-2.0932162501000002,124.0,-2.574363144,131.0,-1.6087016015,196.0,-1.8032389988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.42905779886,0.1831951803032886,5.0,75.0,-1.5971160285,87.0,-1.225235574,89.0,-1.53635035,127.0,-1.5520149274000001,194.0,-1.2345721144,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.36100042600000004,0.018033174817815783,2.0,80.0,-0.37375180620000004,243.0,-0.3482490458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.2060620262333335,0.5083383376934727,3.0,83.0,-2.0534371307,85.0,-2.7732279109,304.0,-1.7915210370999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.4096745215,0.23202914279040904,2.0,84.0,-2.5737439018,121.0,-2.2456051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6061279311666665,0.21616566229443537,3.0,86.0,-1.8435398879,148.0,-1.5541622379,202.0,-1.4206816677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.00660074905,0.013804012222341983,2.0,88.0,-0.0163616597,168.0,0.0031601616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.13676043402000002,0.18473373261674392,5.0,93.0,-0.2605440565,144.0,-0.0106072526,153.0,-0.2577826026,200.0,0.1269963129,252.0,-0.28186457130000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.3567862149999999,0.32153395334639184,3.0,96.0,-1.0079556366,237.0,-1.6413014762,285.0,-1.4211015322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3758506467,0.2112745348682123,4.0,97.0,-1.6768070585000001,169.0,-1.2632484443,179.0,-1.2013052791,215.0,-1.3620418049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.07054500549999997,0.8356017280322678,4.0,98.0,-1.1434163745,132.0,0.3720187782,223.0,0.7653105683,297.0,0.28826705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.3978427847,0.8260643189363553,5.0,99.0,0.2572568192,173.0,-0.44101445440000003,193.0,-1.7615741698,213.0,0.25747104400000004,292.0,-0.3013531625,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.6957991862999997,0.15013805161790916,3.0,107.0,-1.6055549250999999,140.0,-1.6127284366999999,276.0,-1.8691141971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.26624116289999994,0.49361987268067736,3.0,109.0,-0.4846443368,115.0,-0.6129843302,286.0,0.2989051783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.21252884460000002,0.9923123780762289,4.0,110.0,0.6093268866,145.0,-1.1769950521,185.0,0.6767741884,272.0,-0.9592214013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.8437222109666667,0.10376933232489648,3.0,113.0,1.9437769274,283.0,1.8507900769,301.0,1.7365996286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3762002061166667,0.46541530165908884,6.0,114.0,0.0972892912,116.0,0.142900026,206.0,0.0209324567,218.0,0.0762122101,222.0,1.1229357111,224.0,0.7969315416,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.5950581919499998,0.05583152078354175,2.0,125.0,-2.6345370389,289.0,-2.555579345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9075973189666667,0.138625498707516,3.0,129.0,1.0644803298,161.0,0.8016272906,188.0,0.8566843365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.8874745489333336,0.04017178383079382,3.0,130.0,-1.85043183,247.0,-1.9301754441,281.0,-1.8818163727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.1940155299,0.2686656402604646,2.0,136.0,-0.0040402338,287.0,-0.383990826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9453597062666667,0.8812008670280838,3.0,151.0,0.0670905359,197.0,-1.5394674104,225.0,-1.3637022443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5677766226,0.1690242875019885,3.0,152.0,0.7351070756,236.0,0.5711148408,295.0,0.3971079514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2871208715333333,0.4564242215250312,3.0,157.0,-1.8029636871,158.0,-1.1227553947,246.0,-0.9356435328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.1044210748,0.690413410693761,6.0,160.0,0.18529030330000001,167.0,-1.2764132287,209.0,0.5248078861000001,220.0,0.24399456500000002,242.0,0.4673234684,302.0,0.4815234547,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.4942039439600001,0.857186432894121,5.0,163.0,-2.0939603987,232.0,-0.1511003787,254.0,-1.1188192757,288.0,-2.119695794,296.0,-1.9874438727000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.422828291125,0.7396936451468421,4.0,164.0,0.9570453129000001,230.0,-0.46191639040000004,274.0,0.0922046493,279.0,1.1039795927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.8912296834000002,0.3183350535578682,4.0,171.0,-1.7481732631,189.0,-1.7077480120000001,250.0,-2.3680010364,290.0,-1.7409964221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9297860368499999,0.2593860666907084,4.0,175.0,1.1489089614,198.0,1.1598599868,228.0,0.7035142436,267.0,0.7068609556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.04636778785789247,3.0,176.0,-0.0331534665,229.0,-0.0198321599,303.0,0.052985626300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6322956174,0.10729179060047984,3.0,187.0,0.5162799125,190.0,0.7279438138000001,241.0,0.6526631259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5344972122,0.5355794511232276,4.0,195.0,-1.9811770685,219.0,-1.8679892211,235.0,-0.7940813196000001,271.0,-1.4947412396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6625519758000002,0.22914430115153112,3.0,199.0,-1.8729399877000001,273.0,-1.4183983567,298.0,-1.696317583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.60150587305,0.2027560837550169,2.0,277.0,-0.7448760748000001,291.0,-0.4581356713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7332918886000002,0.30767123216412234,3.0,310.0,-1.9810732497,312.0,-1.829889042,313.0,-1.3889133741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.0651403385999996,0.225857111003854,3.0,311.0,-2.0975798553,314.0,-2.2730236657000003,315.0,-1.8248174948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.7473799412000001,0.3960036359731124,3.0,316.0,-1.1349083426,320.0,-0.34341302100000004,321.0,-0.76381846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.3281317277333335,0.07923962577148916,3.0,317.0,-2.378583588,318.0,-2.3690108325,319.0,-2.2368007627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6093072760666667,0.10645673871953525,3.0,322.0,0.4950235076,323.0,0.7056595214,324.0,0.6272387992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5719839983333332,0.4846055848902996,3.0,325.0,1.0523989468,326.0,0.0832937664,327.0,0.5802592818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2740205200333334,0.0917437016826284,3.0,328.0,0.1963768841,329.0,0.37525632800000003,330.0,0.250428348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7374331235333335,0.3758012263530249,3.0,331.0,0.7786554221,332.0,1.0909237028,333.0,0.34272024570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10195343436666666,0.22199580326288365,3.0,334.0,-0.3263596641,335.0,-0.0970513899,336.0,0.1175507509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.13234871384683597,3.0,337.0,0.1352054623,338.0,-0.0059116111,339.0,-0.1292938511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0012960545,0.23909366207995422,3.0,340.0,-0.7607812862000001,341.0,-1.0041640698,348.0,-1.2389428075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.699448092,0.1514996783086863,3.0,342.0,-0.5263902533,343.0,-0.7638322405,344.0,-0.8081217822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.1301872856594543,3.0,345.0,0.0693969063,346.0,-0.1501834366,347.0,0.0807865302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09441277226612756,2.0,349.0,0.0667599115,350.0,-0.0667599115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2227317107,0.08548956693437809,2.0,351.0,0.2831819632,352.0,0.1622814582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20915219586666667,0.04637430720424684,3.0,353.0,0.19245762160000002,354.0,0.17343651940000002,355.0,0.2615624466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.06426005866666666,0.2532531575051941,3.0,356.0,4.4357500000000003e-05,357.0,-0.3434666501,358.0,0.15064211660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1255850098,0.2814057077702622,3.0,359.0,0.0300783313,360.0,-0.0956375386,361.0,0.44231423670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0547084457,0.5322249726224619,3.0,362.0,-0.3766834242,363.0,-0.3470558287,364.0,0.5596139158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.11873239660000001,0.25914490374307253,3.0,365.0,0.38851948550000004,366.0,0.09594271530000001,367.0,-0.128265011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.06312979966666667,0.24632889566575078,3.0,368.0,-0.1120884469,369.0,0.3447797676,370.0,-0.0433019217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6769069364,0.06782348560477651,3.0,371.0,0.7550074772,372.0,0.6328312959,373.0,0.6428820361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7112327676666667,0.4072671744279014,3.0,374.0,0.5470292006,375.0,1.1749684632,376.0,0.4117006392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6817433692333333,0.11394441780815365,3.0,377.0,0.5543967698,378.0,0.7167729426,379.0,0.7740603953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.21743442053333337,0.15839002096805596,3.0,380.0,0.3973014832,381.0,0.09880805790000001,382.0,0.1561937205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0007157837999999991,0.2182677477814124,3.0,383.0,0.1817717221,384.0,0.0585879387,385.0,-0.2425070122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.38749662693333337,0.2559714537961581,3.0,386.0,0.19613217030000002,387.0,0.6782586305,388.0,0.28809908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.24953495066666667,0.12383548365783383,3.0,389.0,0.2481799188,390.0,0.37404239,391.0,0.1263825432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.07021262803333335,0.23119690094656722,3.0,392.0,-0.2817810163,393.0,-0.1054288588,394.0,0.176571991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.27927026098649277,3.0,395.0,0.2162655095,396.0,-0.3152892191,397.0,0.09902370960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.26878667826881125,3.0,398.0,-0.0102489148,400.0,-0.26351563310000004,402.0,0.2737645479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8670028020666667,0.13406180580824176,3.0,399.0,1.7137018244000002,401.0,1.9622725138,403.0,1.925034068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3061975780333333,0.40991953467777953,3.0,404.0,0.3021054409,406.0,0.7181478619,408.0,-0.10166056870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2631855840666668,0.05343982851519733,3.0,405.0,1.2015946838,407.0,1.2907044468,409.0,1.2972576216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12980949583333334,0.15688359074506744,3.0,410.0,0.02323139,411.0,-0.2902723386,412.0,-0.12238753890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.04615656636666667,0.10408420332716417,3.0,413.0,0.1198420872,414.0,0.0915412612,415.0,-0.07291364930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.2754292824243253,3.0,416.0,0.2305649106,417.0,-0.3049958078,418.0,0.0744308972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.2327391353333335,0.4411303734649284,3.0,419.0,-2.6902647809999998,420.0,-2.1978802038,421.0,-1.8100724212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.4074259035818579,3.0,422.0,0.4611505937,423.0,-0.3112038548,424.0,-0.14994673890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.37005205575000005,0.41361070368923814,2.0,425.0,-0.6625189891000001,426.0,-0.0775851224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9235118484666667,0.576862068202622,3.0,427.0,1.4174687332,428.0,0.289525922,429.0,1.0635408902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07630141802552755,2.0,430.0,0.0539532501,440.0,-0.0539532501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.52244334355,0.6094127685028035,2.0,431.0,-0.9533632447,441.0,-0.0915234424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7914255073,0.8719830110600137,2.0,432.0,-1.4080106075,442.0,-0.1748404071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.19386345805,0.21423869998219464,2.0,433.0,-3.3453530956,443.0,-3.0423738205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.0720219433500002,0.3363166879137325,2.0,434.0,-2.309833754,444.0,-1.8342101327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.47026303599999997,0.2442507711638472,2.0,435.0,-0.2975516594,445.0,-0.6429744126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
