,PA1246
ERX3558800,-1.384816732
ERX3558801,-1.132978591
ERX3558802,-0.14474984100000002
ERX3558803,0.101726726
ERX3558804,-0.06699255900000001
ERX3558805,0.11001567400000001
ERX3593017,-0.49736854
ERX3593018,-0.41883158
ERX3593020,-0.10807841400000001
ERX3593021,0.138403672
ERX3593022,-0.030325259
SRX7058492,-0.035920088
SRX7058494,-0.839432881
SRX7058495,-0.8989852810000001
SRX7058509,0.035920088
SRX2662717,-2.085479593
SRX2662718,-2.094087398
SRX2662721,-0.0062203150000000006
SRX2662722,0.0062203150000000006
SRX8143226,-0.327103588
SRX8143227,0.327103588
SRX8143228,0.14286101
SRX8143229,0.744608024
ERX2456848,-0.201181262
ERX2456849,-0.22826949300000002
ERX2456850,0.45294685700000004
ERX2456851,-1.588760111
ERX2456852,-0.9492998920000001
ERX2456853,-1.495825686
ERX2456854,0.8730067220000001
ERX2456855,1.328932505
ERX2456856,0.9018391530000001
ERX2456857,-1.262611337
ERX2456858,-0.532088627
ERX2456859,-1.309078416
SRX540108,0.152124802
SRX540109,-0.152124803
SRX540110,0.40794370300000005
SRX540111,0.48009421900000004
SRX540112,7.781600642
SRX540113,7.825759131
SRX540114,2.879406228
SRX540115,3.473408399
SRX1737662,-1.567314515
SRX1737664,-1.36726151
SRX1737665,-1.26326323
SRX1737667,-0.318096684
SRX1737668,0.028732847000000002
SRX1737670,0.28936383600000004
SRX1516139,-0.094363758
SRX1516140,0.094363758
SRX1516141,0.11248026600000001
SRX1516142,-0.256110993
SRX591667,-0.6647650770000001
SRX591668,1.057933501
SRX591669,-0.010336036
SRX591670,-0.301223481
SRX591671,-0.36356063400000005
SRX591675,0.6647650770000001
SRX591676,0.937382165
SRX591677,0.18636532
SRX591678,-0.27327005600000004
SRX591679,0.36887652
SRX2520351,-2.025710611
SRX2520352,-1.712365041
SRX2520353,-1.362860398
SRX2520354,-1.915641048
SRX2520355,1.132795308
SRX2520356,1.2193124
SRX2520357,1.385967944
SRX2520358,0.9975942150000001
SRX2520359,1.1990255969999999
SRX2520360,0.95022983
SRX2652927,1.038180586
SRX2652931,1.322328113
SRX2652933,0.597337705
SRX2652935,-0.217494859
SRX2652937,-0.379842846
SRX2940624,-1.8882390500000001
SRX2940626,-1.9920263520000001
SRX2940627,0.117566137
SRX2940628,-0.17426936
SRX2940629,0.056703224
SRX3763712,0.13630155600000002
SRX3763714,-0.13630155600000002
SRX3763715,-0.191309369
SRX3763716,-0.273763988
SRX3763717,0.40089079400000005
ERX2259197,-0.039255985
ERX2259198,-1.22647161
ERX2259199,0.148327298
ERX2259200,-0.148327298
SRX6976948,0.01221768
SRX6976949,0.196480332
SRX6976950,-0.20869801300000002
SRX6976951,-0.178212414
SRX6976952,0.19639773600000002
SRX6976953,0.334676358
SRX4342817,-0.178153646
SRX4342818,0.257593654
SRX4342819,2.300074971
SRX4342820,0.23857486400000003
SRX4342821,-0.31801487300000003
SRX4342822,2.14829038
ERX2300159,-0.405930972
ERX2300160,0.40593097100000003
ERX2300161,-1.505591637
ERX2300162,-0.9542159410000001
ERX2300163,-0.486976499
ERX2300164,-0.8163538680000001
ERX2300165,-0.8611450540000001
ERX2300166,-0.24861881900000002
ERX2300167,-1.164251642
ERX2300168,-1.201741328
ERX2300169,-1.8948749440000001
ERX2300170,-1.357086924
ERX2068556,-0.264566479
ERX2068557,-0.482692169
ERX2068558,0.004705777
ERX2068559,1.1646837780000001
ERX2068560,-0.9126206410000001
ERX2068561,-0.252063137
SRX6747256,-0.33176790700000003
SRX6747257,-0.292320012
SRX6747258,0.302200897
SRX6747259,-0.11892110600000001
SRX6747260,0.440808126
SRX6747265,-2.863489171
SRX6747266,-1.579459703
SRX6747268,-0.43248416100000003
SRX6747269,-0.591527938
SRX6747953,0.041846869
SRX6747954,-0.380528142
SRX6747955,0.33868127200000003
SRX6747957,-1.1299186030000001
SRX6747958,-0.236208456
SRX7747527,-1.202935414
SRX7747528,-1.255655902
SRX7747537,-1.247087564
SRX7747538,0.01499474
SRX7747540,-0.01499474
ERX2813653,0.127962573
ERX2813654,-0.127962573
ERX2813656,-0.062868095
ERX2813657,0.144877736
ERX2813658,-0.08569818200000001
Paeru_0017,-2.46180547
Paeru_0018,-3.161945537
Paeru_0019,-3.340009785
Paeru_0020,-3.43422348
Paeru_0033,0.215077298
Paeru_0034,0.129942202
Paeru_0035,0.25039035600000004
Paeru_0036,0.167909745
Paeru_0037,0.090416851
Paeru_0038,-0.090623962
Paeru_0039,-4.820985073
Paeru_0040,-4.377044744
Paeru_0041,-3.879146634
Paeru_0042,-3.061769131
Paeru_0043,-3.54612409
Paeru_0044,-3.112622077
Paeru_0045,-3.046531607
Paeru_0046,-0.97857616
Paeru_0047,-0.45869305
Paeru_0048,-0.493345764
Paeru_0049,-0.672745636
Paeru_0050,0.399890825
Paeru_0051,-0.34322244100000004
Paeru_0052,-2.074395385
Paeru_0053,-1.9110324150000002
Paeru_0056,-3.6507436269999998
Paeru_0057,-3.416152028
Paeru_0058,-1.565396374
Paeru_0059,-0.7018005260000001
Paeru_0060,-0.7027717760000001
Paeru_0061,-2.779571654
Paeru_0062,-3.418484074
Paeru_0063,-1.083690934
Paeru_0064,-1.464154976
Paeru_0065,-0.717839356
Paeru_0066,-0.704247347
Paeru_0068,-3.683476273
Paeru_0069,-3.172003549
Paeru_0070,-1.9396249440000002
Paeru_0071,-1.7588404350000002
Paeru_0072,-2.445249789
Paeru_0073,-2.747502931
Paeru_0074,-2.13650111
Paeru_0075,-2.791773589
Paeru_0077,-3.514953361
Paeru_0106,-1.917148497
Paeru_0107,-2.460603008
Paeru_0111,0.615281465
Paeru_0112,-0.632473748
Paeru_0131,1.266070936
Paeru_0132,0.570948354
Paeru_0133,-0.7157097960000001
Paeru_0134,0.23193887400000002
Paeru_0135,-0.441517802
Paeru_0136,-0.734719385
Paeru_0137,-0.738552304
Paeru_0138,-0.605371438
Paeru_0161,-1.023971854
Paeru_0162,-1.49993351
Paeru_0166,0.21074769200000001
Paeru_0167,0.137693228
Paeru_0220,0.09448799100000001
Paeru_0221,-0.177522867
Paeru_0258,-0.924092923
Paeru_0259,-0.33838470800000003
Paeru_0260,0.28771249600000004
Paeru_0261,1.578626389
Paeru_0262,-1.660577629
Paeru_0263,-1.365213783
Paeru_0264,0.196837219
Paeru_0265,0.579847691
Paeru_0266,-0.755086444
Paeru_0267,-1.407204936
Paeru_0268,-0.30711803400000004
Paeru_0269,-0.458514807
Paeru_0270,-0.5925466890000001
Paeru_0271,-1.177166437
Paeru_0282,-1.4074248150000002
Paeru_0283,-2.211706694
Paeru_0284,-0.15750254
Paeru_0285,0.368596572
Paeru_0286,1.144030297
Paeru_0287,1.1495567150000001
SRX6923929,-0.773084149
SRX6923930,-0.25033646600000004
SRX6923932,-2.265377584
SRX6923933,-0.609162298
SRX6923934,0.413433573
SRX6923935,0.19572872600000002
SRX7940213,0.07008003
SRX7940214,-0.586481443
SRX7940215,0.516401412
SRX7940216,-1.367661161
SRX7940217,-2.02559277
SRX3169722,1.84174126
SRX3169723,1.791334253
SRX3169725,0.111211897
SRX3169726,0.05139454
SRX3169728,-0.16260643700000002
SRX6853212,0.35222036300000004
SRX6853213,-0.35222036300000004
SRX6853214,-0.35310186400000004
SRX6853215,-0.21963292
ERX541575,0.22755767500000001
ERX541576,-0.24205348100000001
ERX541577,-2.37623871
ERX541578,-1.4101763840000001
ERX541585,-0.365337838
ERX541586,-0.674375583
ERX541587,-0.08321735400000001
ERX541588,0.08321735400000001
ERX541593,-1.31982335
ERX541594,-1.337509769
ERX541595,-1.473328548
ERX541596,-1.6086307199999998
SRX3324112,-0.132759698
SRX3324113,0.132759698
SRX3324116,0.21894972000000001
SRX3324117,-0.40741873500000003
SRX7058493,0.052606372000000005
SRX7058498,0.298213445
SRX7058499,0.240596721
SRX7058500,0.9459797550000001
SRX7058501,0.904433318
SRX7058502,-0.22101104100000002
SRX7058503,-0.361285081
SRX7058504,0.133128139
SRX7058505,-0.044425382
SRX7058506,0.034546771000000004
SRX7058508,0.43783822600000005
SRX7058510,-0.127314318
SRX7058511,-0.058420192
SRX7058512,-0.756079037
SRX7058513,-0.7814962
SRX7058514,-0.334807317
SRX7058515,-0.43897344400000005
SRX6874325,-0.33921057400000004
SRX6874326,-0.274059944
SRX6874327,-0.209194596
SRX6874328,0.539340457
SRX6874329,0.283124659
SRX6874330,-0.756013146
SRX6874331,-0.282081898
SRX6874332,-0.338463289
SRX6874333,-0.2757656
SRX6874334,0.18535309400000002
SRX2255950,0.058680667000000006
SRX2255951,-0.035803328
SRX2255954,0.042285596
SRX2255955,-0.042285596
