,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.940119787685395,2.0,121.0,-0.6647650770000001,126.0,0.6647650770000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.997657833,0.0852426671666979,2.0,122.0,1.057933501,127.0,0.937382165,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06552472783333334,0.2975689019393304,6.0,123.0,-0.010336036,124.0,-0.301223481,125.0,-0.36356063400000005,128.0,0.18636532,129.0,-0.27327005600000004,130.0,0.36887652,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.7122027182530903,5.0,131.0,-2.025710611,132.0,-1.712365041,135.0,1.132795308,136.0,1.2193124,137.0,1.385967944,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.639250723,0.39087494612370743,2.0,133.0,-1.362860398,134.0,-1.915641048,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0489498806666666,0.1321093740668291,3.0,138.0,0.9975942150000001,139.0,1.1990255969999999,140.0,0.95022983,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1802543495,0.20092264319908762,2.0,141.0,1.038180586,142.0,1.322328113,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5236396352280244,3.0,143.0,0.597337705,144.0,-0.217494859,145.0,-0.379842846,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.940132701,0.0733887050452561,2.0,146.0,-1.8882390500000001,147.0,-1.9920263520000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.15395918617592544,3.0,148.0,0.117566137,149.0,-0.17426936,150.0,0.056703224,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19275950906775594,2.0,151.0,0.13630155600000002,152.0,-0.13630155600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.021394187666666658,0.3680260117906363,3.0,153.0,-0.191309369,154.0,-0.273763988,155.0,0.40089079400000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.6328637975,0.8394882191681252,2.0,156.0,-0.039255985,157.0,-1.22647161,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20976647650175564,2.0,158.0,0.148327298,159.0,-0.148327298,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.20286529175485,3.0,160.0,0.01221768,161.0,0.196480332,162.0,-0.20869801300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11762056,0.2653641002562672,3.0,163.0,-0.178212414,164.0,0.19639773600000002,165.0,0.334676358,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.29220120770112595,4.0,166.0,-0.178153646,167.0,0.257593654,169.0,0.23857486400000003,170.0,-0.31801487300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.2241826755,0.10732791357572644,2.0,168.0,2.300074971,171.0,2.14829038,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.5740730852825864,2.0,172.0,-0.405930972,173.0,0.40593097100000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.229903789,0.3898814936230523,2.0,174.0,-1.505591637,175.0,-0.9542159410000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6516651835,0.23290497118928377,2.0,176.0,-0.486976499,177.0,-0.8163538680000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5548819365000001,0.4331214544231648,2.0,178.0,-0.8611450540000001,179.0,-0.24861881900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1829964849999999,0.02650921119515439,2.0,180.0,-1.164251642,181.0,-1.201741328,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6259809340000002,0.38027355578288663,2.0,182.0,-1.8948749440000001,183.0,-1.357086924,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24751762366666671,0.24414583150729283,3.0,184.0,-0.264566479,185.0,-0.482692169,186.0,0.004705777,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,1.0613436206408096,3.0,187.0,1.1646837780000001,188.0,-0.9126206410000001,189.0,-0.252063137,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.35188789020025274,5.0,190.0,-0.33176790700000003,191.0,-0.292320012,192.0,0.302200897,193.0,-0.11892110600000001,194.0,0.440808126,,,,,,
77,Mucin_glycans__MUC5B,-2.221474437,0.9079459440661549,2.0,195.0,-2.863489171,196.0,-1.579459703,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5120060495000001,0.11246093322222106,2.0,197.0,-0.43248416100000003,198.0,-0.591527938,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.36142622435471766,3.0,199.0,0.041846869,200.0,-0.380528142,201.0,0.33868127200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6830635295,0.6319485053589263,2.0,202.0,-1.1299186030000001,203.0,-0.236208456,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2352262933333333,0.028290983901421398,3.0,204.0,-1.202935414,205.0,-1.255655902,206.0,-1.247087564,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021205764672258345,2.0,207.0,0.01499474,208.0,-0.01499474,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18096640621275722,2.0,209.0,0.127962573,210.0,-0.127962573,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0012295136666666678,0.12704644631777445,3.0,211.0,-0.062868095,212.0,0.144877736,213.0,-0.08569818200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.92295362475,0.5779434823817385,8.0,214.0,-2.46180547,215.0,-3.161945537,216.0,-3.340009785,217.0,-3.43422348,227.0,-3.061769131,228.0,-3.54612409,259.0,-1.917148497,260.0,-2.460603008
86,Paeru_PRECISE__M9glucAA_Pqt10,0.17250975000000002,0.06019960369856771,2.0,218.0,0.215077298,219.0,0.129942202,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.20915005050000002,0.05832259935450977,2.0,220.0,0.25039035600000004,221.0,0.167909745,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.00010355549999999797,0.12801518654382568,2.0,222.0,0.090416851,223.0,-0.090623962,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.7631611191428576,0.6743639923590085,7.0,224.0,-4.820985073,225.0,-4.377044744,226.0,-3.879146634,239.0,-3.6507436269999998,240.0,-3.416152028,244.0,-2.779571654,245.0,-3.418484074,,
90,Paeru_PRECISE__LB_wt,-1.56054714,1.7577432378649804,4.0,229.0,-3.112622077,230.0,-3.046531607,275.0,0.09448799100000001,276.0,-0.177522867,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9259715143917386,4.0,231.0,-0.97857616,232.0,-0.45869305,279.0,0.28771249600000004,296.0,1.1495567150000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5830457,0.12685486603519863,2.0,233.0,-0.493345764,234.0,-0.672745636,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.02833419199999998,0.5254604295782828,2.0,235.0,0.399890825,236.0,-0.34322244100000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.462755010666667,0.5212593318759351,6.0,237.0,-2.074395385,238.0,-1.9110324150000002,241.0,-1.565396374,242.0,-0.7018005260000001,271.0,-1.023971854,272.0,-1.49993351,,,,
95,Paeru_PRECISE__R10LB_wt,0.209356593,0.7021351797239079,7.0,243.0,-0.7027717760000001,261.0,0.615281465,262.0,-0.632473748,263.0,1.266070936,264.0,0.570948354,273.0,0.21074769200000001,274.0,0.137693228,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5615778222500003,0.37403175158674035,4.0,246.0,-1.083690934,247.0,-1.464154976,252.0,-1.9396249440000002,253.0,-1.7588404350000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.65370985575,1.0954833644284494,4.0,248.0,-0.717839356,249.0,-0.704247347,254.0,-2.445249789,255.0,-2.747502931,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.456811061,0.26064627780952987,3.0,250.0,-3.683476273,251.0,-3.172003549,258.0,-3.514953361,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.4641373495,0.46334761342581937,2.0,256.0,-2.13650111,257.0,-2.791773589,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5006553085000001,0.37650666757839873,6.0,265.0,-0.7157097960000001,266.0,0.23193887400000002,267.0,-0.441517802,268.0,-0.734719385,269.0,-0.738552304,270.0,-0.605371438,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6312388155,0.4141582506231683,2.0,277.0,-0.924092923,278.0,-0.33838470800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.361328343,0.30730584373037273,2.0,280.0,1.578626389,295.0,1.144030297,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9361421615,0.38970709917050156,2.0,281.0,-1.660577629,292.0,-2.211706694,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.3863192990000002,0.029847706968082498,2.0,282.0,-1.365213783,291.0,-1.4074248150000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.388342455,0.2708293020166603,2.0,283.0,0.196837219,284.0,0.579847691,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.08114569,0.4611174078303454,2.0,285.0,-0.755086444,286.0,-1.407204936,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.38281642050000003,0.1070536848380604,2.0,287.0,-0.30711803400000004,288.0,-0.458514807,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.884856563,0.4133885882263704,2.0,289.0,-0.5925466890000001,290.0,-1.177166437,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10554701600000001,0.372008249671421,2.0,293.0,-0.15750254,294.0,0.368596572,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0962660663333332,1.0456732714266486,3.0,297.0,-0.773084149,298.0,-0.25033646600000004,299.0,-2.265377584,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.5386630480967532,3.0,300.0,-0.609162298,301.0,0.413433573,302.0,0.19572872600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.5547711744060595,3.0,303.0,0.07008003,304.0,-0.586481443,305.0,0.516401412,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6966269655,0.465227902280876,2.0,306.0,-1.367661161,307.0,-2.02559277,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.8165377565,0.03564313646901777,2.0,308.0,1.84174126,309.0,1.791334253,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.14396238767467215,3.0,310.0,0.111211897,311.0,0.05139454,312.0,-0.16260643700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.49811481429857474,2.0,313.0,0.35222036300000004,314.0,-0.35222036300000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.28636739200000005,0.09437679538020759,2.0,315.0,-0.35310186400000004,316.0,-0.21963292,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.007247903,0.33206523292845364,2.0,317.0,0.22755767500000001,318.0,-0.24205348100000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.893207547,0.683109221763449,2.0,319.0,-2.37623871,320.0,-1.4101763840000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5198567105,0.21852268513209905,2.0,321.0,-0.365337838,322.0,-0.674375583,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11768711065160294,2.0,323.0,-0.08321735400000001,324.0,0.08321735400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3286665595,0.012506186809806525,2.0,325.0,-1.31982335,326.0,-1.337509769,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.540979634,0.09567308333046849,2.0,327.0,-1.473328548,328.0,-1.6086307199999998,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18775056544815627,2.0,329.0,-0.132759698,330.0,0.132759698,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09423450750000001,0.4429093820518409,2.0,331.0,0.21894972000000001,332.0,-0.40741873500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.11563215551873636,4.0,333.0,0.052606372000000005,340.0,0.133128139,344.0,-0.127314318,345.0,-0.058420192,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.269405083,0.04074117625015371,2.0,334.0,0.298213445,335.0,0.240596721,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9252065365000001,0.029377767336839715,2.0,336.0,0.9459797550000001,337.0,0.904433318,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03086730139999999,0.30392361072220414,5.0,338.0,-0.22101104100000002,339.0,-0.361285081,341.0,-0.044425382,342.0,0.034546771000000004,343.0,0.43783822600000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7687876185,0.017972648315823788,2.0,346.0,-0.756079037,347.0,-0.7814962,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3868903805,0.07365657477163916,2.0,348.0,-0.334807317,349.0,-0.43897344400000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.38890318412978153,5.0,350.0,-0.33921057400000004,351.0,-0.274059944,352.0,-0.209194596,353.0,0.539340457,354.0,0.283124659,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2933941678,0.33379829957934826,5.0,355.0,-0.756013146,356.0,-0.282081898,357.0,-0.338463289,358.0,-0.2757656,359.0,0.18535309400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.011438669500000002,0.06681027357809585,2.0,360.0,0.058680667000000006,361.0,-0.035803328,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0598008633562295,2.0,362.0,0.042285596,363.0,-0.042285596,,,,,,,,,,,,
