,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,8.95736498235,0.04775257605837006,2.0,89.0,8.9911311527,90.0,8.923598812,,,,,,,,
48,RpoB Knock-in__wt_031,8.14946446,,1.0,91.0,8.14946446,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6781708179,,1.0,92.0,8.6781708179,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5785211495,0.02005421554040927,2.0,93.0,7.5643406777,94.0,7.5927016213,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.9359282456,,1.0,95.0,8.9359282456,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7410034027,,1.0,96.0,8.7410034027,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.68328996945,0.08816882599454647,2.0,97.0,8.7456347442,98.0,8.620945194699999,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.0218374354,,1.0,99.0,9.0218374354,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.1729871201,0.06916921842826473,2.0,100.0,9.2218971435,101.0,9.1240770967,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.818611697,0.01951857338553583,2.0,102.0,8.8324134126,103.0,8.8048099814,,,,,,,,
57,Crp ARs__wt_fru,8.1864294228,,1.0,104.0,8.1864294228,,,,,,,,,,
58,Crp ARs__wt_glyc,8.1558986207,0.06195584565952841,2.0,105.0,8.1120892221,106.0,8.1997080193,,,,,,,,
59,Crp ARs__delar1_glyc,6.97089573825,0.2255893495779061,2.0,107.0,6.8113799794,108.0,7.1304114971,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.724120713233334,0.1054401454133592,3.0,109.0,7.6165345199,110.0,7.7285525648,111.0,7.827275055,,,,,,
61,Crp ARs__delar2_glyc,7.4667110077666665,0.10901840744557943,3.0,112.0,7.491000893,113.0,7.3475963766,114.0,7.5615357537,,,,,,
62,Crp ARs__delcrp_fru,9.176977467233334,0.022214343348159485,3.0,115.0,9.1991855455,116.0,9.1769899921,117.0,9.1547568641,,,,,,
63,Crp ARs__delcrp_glc,9.1064120916,0.03213673956187191,3.0,118.0,9.0766571989,119.0,9.1404925273,120.0,9.1020865486,,,,,,
64,Crp ARs__delcrp_glyc,9.284311942333332,0.06078219280441538,3.0,121.0,9.2642484292,122.0,9.3525894416,123.0,9.2360979562,,,,,,
65,Glucose Evolution__glu_ale3,8.5600557467,,1.0,124.0,8.5600557467,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.7000232833,,1.0,125.0,8.7000232833,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.4552954047,,1.0,126.0,8.4552954047,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.7844839563,,1.0,127.0,8.7844839563,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5517942369,,1.0,128.0,8.5517942369,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4021118948,,1.0,129.0,8.4021118948,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6138162482,,1.0,130.0,8.6138162482,,,,,,,,,,
72,42C Evolution__wt_42c,8.6151035173,,1.0,131.0,8.6151035173,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6237759537,,1.0,132.0,7.6237759537,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4424154761,,1.0,133.0,8.4424154761,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7923901413,,1.0,134.0,8.7923901413,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9797212835,,1.0,135.0,7.9797212835,,,,,,,,,,
77,42C Evolution__42c_ale5,8.8136539811,,1.0,136.0,8.8136539811,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6936705104000005,,1.0,137.0,7.6936705104000005,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8050914334,,1.0,138.0,7.8050914334,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5967950331,,1.0,139.0,8.5967950331,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8814744737,,1.0,140.0,7.8814744737,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4611070188,,1.0,141.0,8.4611070188,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9408099245,,1.0,142.0,8.9408099245,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3938633823,,1.0,143.0,8.3938633823,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5420651537,,1.0,144.0,8.5420651537,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5812812003,,1.0,145.0,8.5812812003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6414114018,,1.0,146.0,8.6414114018,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5366438001,,1.0,147.0,8.5366438001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.7690957892,,1.0,148.0,8.7690957892,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.119963627,,1.0,149.0,9.119963627,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3275434697,,1.0,150.0,9.3275434697,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.8566970128,,1.0,151.0,8.8566970128,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.35443642,,1.0,152.0,8.35443642,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4079933221,,1.0,153.0,8.4079933221,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.7304435196,,1.0,154.0,8.7304435196,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.2456776674,,1.0,155.0,8.2456776674,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2534587864,,1.0,156.0,8.2534587864,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5030657644,,1.0,157.0,8.5030657644,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6484024596,,1.0,158.0,8.6484024596,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.645380254900001,,1.0,159.0,8.645380254900001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1475779503,,1.0,160.0,9.1475779503,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.0766951921,,1.0,161.0,9.0766951921,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4170058179,,1.0,162.0,9.4170058179,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.167224804,,1.0,163.0,9.167224804,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3572018834,,1.0,164.0,9.3572018834,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.2823238043,,1.0,165.0,9.2823238043,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3229864012,,1.0,166.0,9.3229864012,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4325744002,,1.0,167.0,9.4325744002,,,,,,,,,,
109,ICA__wt_glc,8.751081854616666,0.11180519334827269,6.0,168.0,8.632713474300001,169.0,8.6937419334,170.0,8.6870257673,171.0,8.7127456442,192.0,8.8682204306,193.0,8.9120438779
110,ICA__arg_sbt,7.722609566799999,0.4205702455589146,2.0,172.0,7.4252214942,173.0,8.0199976394,,,,,,,,
111,ICA__cytd_rib,7.11255652155,0.030677763425772137,2.0,174.0,7.1342489761,175.0,7.090864067,,,,,,,,
112,ICA__gth,9.18831642,0.22822152664015494,2.0,176.0,9.3496934091,177.0,9.0269394309,,,,,,,,
113,ICA__leu_glcr,8.6377576107,0.017906130639496788,2.0,178.0,8.6504191571,179.0,8.6250960643,,,,,,,,
114,ICA__met_glc,8.48759218785,0.011681059734910315,2.0,180.0,8.4958519444,181.0,8.4793324313,,,,,,,,
115,ICA__no3_anaero,8.900419277600001,0.0216252082526207,2.0,182.0,8.915710609,183.0,8.8851279462,,,,,,,,
116,ICA__phe_acgam,9.0050376272,0.03610665203515217,2.0,184.0,8.979506368700001,185.0,9.0305688857,,,,,,,,
117,ICA__thm_gal,8.59799423235,0.058225312280152396,2.0,186.0,8.5568227192,187.0,8.6391657455,,,,,,,,
118,ICA__tyr_glcn,8.7657829876,0.008101725160077542,2.0,188.0,8.7600542028,189.0,8.7715117724,,,,,,,,
119,ICA__ura_pyr,8.850296217650001,0.06435748116237336,2.0,190.0,8.895803829,191.0,8.8047886063,,,,,,,,
120,ICA__bw_delpurR_cytd,8.673937842600001,0.05791075915194429,2.0,194.0,8.6329887521,195.0,8.7148869331,,,,,,,,
121,ICA__ade_glc,8.65554717485,0.002209745248628307,2.0,196.0,8.6571097007,197.0,8.653984649,,,,,,,,
122,yTF__wt_glc,8.28423375505,0.015246846780212403,2.0,198.0,8.2950149038,199.0,8.2734526063,,,,,,,,
123,yTF__delyafC,8.27041361995,0.017062681296527705,2.0,200.0,8.2583484823,201.0,8.2824787576,,,,,,,,
124,yTF__delyeiE,9.02021876465,0.1473680510815372,2.0,202.0,9.1244237129,203.0,8.9160138164,,,,,,,,
125,yTF__delyiaJ,8.511444885100001,0.04300988989098133,2.0,204.0,8.4810323003,205.0,8.5418574699,,,,,,,,
126,yTF__delyieP,8.2955828199,0.07625006595117946,2.0,206.0,8.2416658812,207.0,8.3494997586,,,,,,,,
127,yTF__wt_ph5,8.8564244422,0.029073691056254607,2.0,208.0,8.8358662381,209.0,8.8769826463,,,,,,,,
128,yTF__wt_ph8,8.86502637405,0.03523339191881929,2.0,210.0,8.8401126037,211.0,8.8899401444,,,,,,,,
129,yTF__delybaO,8.282035577,0.10197941600700865,2.0,212.0,8.2099252404,213.0,8.3541459136,,,,,,,,
130,yTF__delybaQ,8.75135478755,0.0032079790639163355,2.0,214.0,8.7490864038,215.0,8.7536231713,,,,,,,,
131,yTF__delybiH,8.0483311368,0.3361642264286095,2.0,216.0,7.8106271327,217.0,8.2860351409,,,,,,,,
132,yTF__delydcI_ph5,8.85915982205,0.057021100239403405,2.0,218.0,8.8994798287,219.0,8.8188398154,,,,,,,,
133,yTF__delydcI_ph8,8.87591874105,0.11305712641569124,2.0,220.0,8.9558622018,221.0,8.7959752803,,,,,,,,
134,yTF__delyddM,9.03171947405,0.010746109006689496,2.0,222.0,9.0393181206,223.0,9.0241208275,,,,,,,,
135,yTF__delyheO,8.120038601200001,0.04663965624068847,2.0,224.0,8.1530178184,225.0,8.087059384,,,,,,,,
136,False Positives__bw_glc,8.595119934500001,0.06309004295665274,2.0,226.0,8.6397313317,227.0,8.5505085373,,,,,,,,
137,False Positives__fps_thrA_ale1,8.683762761050001,0.003920437229223149,2.0,228.0,8.6809905933,229.0,8.6865349288,,,,,,,,
138,False Positives__fps_thrA_ale2,8.759687883249999,0.011542116080834879,2.0,230.0,8.7678493918,231.0,8.7515263747,,,,,,,,
139,False Positives__fps_serB_ale1,8.70178755175,0.04010708496163835,2.0,232.0,8.67342756,233.0,8.7301475435,,,,,,,,
140,False Positives__fps_serB_ale4,9.06398955205,0.14642091435789248,2.0,234.0,8.9604543306,235.0,9.1675247735,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.33565579375,0.1565596656621437,2.0,236.0,8.2249513925,237.0,8.446360195,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.27865622165,0.038009247634282935,2.0,238.0,8.3055328184,239.0,8.2517796249,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2177802558,,1.0,240.0,8.2177802558,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.1412626125,0.0216033409754132,2.0,241.0,8.1259867436,242.0,8.1565384814,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.1412626125,0.0216033409754132,2.0,243.0,8.1259867436,244.0,8.1565384814,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.70164412085,0.12168712539513846,2.0,245.0,7.7876899124,246.0,7.6155983293,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0704730584,,1.0,247.0,8.0704730584,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.11578009155,0.005234538047830086,2.0,248.0,9.1120787142,249.0,9.1194814689,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.91749562315,0.09744234192518944,2.0,250.0,8.9863977639,251.0,8.8485934824,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.7056295378,0.01227695452931868,2.0,252.0,8.7143106556,253.0,8.69694842,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.17798736355,0.013693191619167083,2.0,254.0,8.1683048149,255.0,8.1876699122,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.132098442,0.06542220670317005,2.0,256.0,8.178358928,257.0,8.085837956,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.16910617665,0.10442710608161998,2.0,258.0,8.0952650618,259.0,8.2429472915,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.2312701687,0.04305574901843228,2.0,260.0,8.2008251566,261.0,8.2617151808,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.52544531905,0.16522890015840072,2.0,262.0,8.6422797948,263.0,8.4086108433,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.211802484300001,0.016004608216328695,2.0,264.0,9.2231194513,265.0,9.2004855173,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.1922971606,0.027102323736510947,2.0,266.0,8.2114613975,267.0,8.1731329237,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7459315943,0.016011057595858334,2.0,268.0,7.7346100669,269.0,7.7572531217,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.0647655918,0.03975949467324208,2.0,270.0,9.0928798001,271.0,9.0366513835,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.3948289953,0.0988117734958718,2.0,272.0,9.4646994704,273.0,9.3249585202,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.360693005,0.035417283876102074,2.0,274.0,9.3356492034,275.0,9.3857368066,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.22366132175,0.08232249258354032,2.0,276.0,9.2818721145,277.0,9.165450529,,,,,,,,
