,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.035695475000000004,0.021752393569454607,2.0,49.0,-0.02031421,50.0,-0.05107674,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.038708150499999996,0.22632971251025064,2.0,51.0,0.12133112400000001,52.0,-0.198747425,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.052061503,0.11433777650004853,3.0,53.0,-0.179991903,54.0,-0.01635381,55.0,0.040161204000000006,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.251262715,0.07891668594410943,3.0,56.0,-0.165875761,57.0,-0.321517839,58.0,-0.26639454500000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.337364557,,1.0,59.0,-0.337364557,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.24359579073893484,2.0,60.0,-0.172248236,61.0,0.172248235,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1167172575,0.14674294217046333,2.0,62.0,0.012954328000000001,63.0,0.22048018700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1714217355,0.4769029989135898,2.0,64.0,0.16579960900000001,65.0,-0.50864308,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15661770125000002,0.21157601299425075,4.0,66.0,0.045333678,67.0,0.295639325,68.0,-0.083301309,69.0,0.368799111,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.0897566822187592,4.0,70.0,-0.11001448900000001,71.0,-0.030094484,72.0,0.09598379600000001,73.0,0.044125176,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.38986676200000003,0.1950223016792411,2.0,74.0,-0.25196517,75.0,-0.527768354,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10385494246943146,3.0,76.0,-0.09530651600000001,77.0,-0.015381257,78.0,0.110687773,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14354976603345734,2.0,79.0,0.101505013,82.0,-0.101505013,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.026598974999999997,0.2454259634008748,2.0,80.0,-0.146943388,81.0,0.200141338,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.015889768,0.6787402578640844,2.0,83.0,0.495831607,84.0,-0.464052071,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21869126999533567,2.0,85.0,0.15463808,86.0,-0.15463808,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16604261636832637,2.0,87.0,-0.11740986,88.0,0.11740986,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.255264078,0.001660064690696732,2.0,89.0,0.256437921,90.0,0.254090235,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7175193663333334,0.07293119081556472,3.0,91.0,0.662821089,92.0,0.80032148,93.0,0.68941553,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2991465043333335,0.31949520456543845,3.0,94.0,-1.6393335119999999,95.0,-1.005433481,96.0,-1.25267252,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666656943442604e-10,1.3868347377932693,6.0,97.0,1.169754817,98.0,1.579487398,99.0,0.9799304590000001,100.0,-1.351598153,101.0,-0.9242739270000001,102.0,-1.453300593,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.99999930347883e-10,1.46416980298604,2.0,103.0,-1.035324396,104.0,1.035324397,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7694216145000001,0.18789550324641646,2.0,105.0,-0.63655943,106.0,-0.9022837990000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.595003636,0.14037372804350698,2.0,107.0,1.694262851,108.0,1.495744421,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.375186554,0.08633936998532843,2.0,109.0,0.436237708,110.0,0.3141354,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8250942406666667,0.12663513838557378,3.0,111.0,-0.898514608,112.0,-0.8978991040000001,113.0,-0.67886901,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.38840000675650344,3.0,114.0,-0.41082208400000003,115.0,0.049611566,116.0,0.36121051800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05624344449541904,2.0,117.0,-0.039770121000000005,118.0,0.039770121000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05997677650000001,0.07741175584279829,2.0,119.0,0.11471515400000001,120.0,0.005238399,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19817295312153335,2.0,121.0,-0.14012943900000002,126.0,0.14012943900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.29972444000000004,1.115345715786503,2.0,122.0,-1.088392959,127.0,0.48894407900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9138844705000001,0.8943433822207464,6.0,123.0,-2.002982042,124.0,-0.047663335,125.0,-1.7547876420000001,128.0,-1.342810412,129.0,0.002169977,130.0,-0.337233369,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5508047733658132,5.0,131.0,-0.60560294,132.0,-0.36671685400000004,135.0,-0.016420229,136.0,0.160278419,137.0,0.8284616020000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6623151975,0.051112193322984334,2.0,133.0,-0.626173419,134.0,-0.698456976,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.055383282666666665,0.2606547062757772,3.0,138.0,-0.21110202600000003,139.0,0.06746463500000001,140.0,0.309787239,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3910347940000001,0.18682150350520954,2.0,141.0,0.25893204200000003,142.0,0.5231375460000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3044393347091025,3.0,143.0,-0.081059395,144.0,0.336764975,145.0,-0.255705579,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.560786097,0.9931894951163295,2.0,146.0,1.263077124,147.0,-0.14150493,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3643176932834353,3.0,148.0,0.41795028700000003,149.0,-0.167555944,150.0,-0.250394342,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.021082209075954497,2.0,151.0,-0.014907373000000002,152.0,0.014907373000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4914744633333334,0.26974802521318614,3.0,153.0,0.714770156,154.0,0.191762074,155.0,0.5678911600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.3878971695,0.27009730578388275,2.0,156.0,-0.19690953300000003,157.0,-0.578884806,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.36483671188544387,2.0,158.0,0.257978513,159.0,-0.257978513,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18487747922914238,3.0,160.0,0.20958680500000001,161.0,-0.069654952,162.0,-0.139931853,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11097634033333335,0.34958030031593734,3.0,163.0,0.045252532000000005,164.0,0.48875370100000004,165.0,-0.201077212,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.6020852139652106e-18,0.23385300500020656,4.0,166.0,0.184274935,167.0,-0.33497013200000003,169.0,0.13255302500000002,170.0,0.018142172,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7206855679999999,0.15816631232460834,2.0,168.0,0.608845096,171.0,0.83252604,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7521875481203756,2.0,172.0,-0.5318769160000001,173.0,0.5318769160000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9641166705,0.03342978617788667,2.0,174.0,0.9404782420000001,175.0,0.987755099,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.275935188,0.29328101712164045,2.0,176.0,2.483316184,177.0,2.068554192,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.620265368,1.6467417538353437,2.0,178.0,-0.544156893,179.0,1.784687629,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4249100035,1.2488921390601435,2.0,180.0,-0.458190097,181.0,1.308010104,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.545934469,1.9145064366775653,2.0,182.0,-1.899694953,183.0,0.8078260150000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6853286580000001,1.162636150842734,3.0,184.0,-1.974426161,185.0,-0.36542361900000003,186.0,0.283863806,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4106821711459263,3.0,187.0,1.622231544,188.0,-0.9387786140000001,189.0,-0.6834529300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000325890463e-10,0.2039203509762538,5.0,190.0,-0.32047877900000005,191.0,-0.004292659,192.0,0.113040307,193.0,0.225062496,194.0,-0.013331367,,,,,,
77,Mucin_glycans__MUC5B,-0.566780759,0.1724931824233515,2.0,195.0,-0.688751858,196.0,-0.44480966,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16653240700000002,0.26031962342535936,2.0,197.0,-0.017541364,198.0,0.35060617800000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.4199282796420755,3.0,199.0,0.13206836300000002,200.0,-0.470086431,201.0,0.33801806900000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9082332750000001,0.03873711966675894,2.0,202.0,-0.880841995,203.0,-0.9356245550000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.09823043666666668,0.15798259020567204,3.0,204.0,-0.035562017,205.0,0.27251932300000004,206.0,0.057734004000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.3530958451296918,2.0,207.0,-0.249676466,208.0,0.249676467,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18825941504424729,2.0,209.0,0.133119509,210.0,-0.133119509,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.152460641,0.12139795671244509,3.0,211.0,-1.180542051,212.0,-1.257357061,213.0,-1.019482811,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.22374182712500001,0.2961230013316248,8.0,214.0,-0.09166613600000001,215.0,-0.389630064,216.0,-0.467649613,217.0,-0.42549794900000004,227.0,-0.630446111,228.0,-0.079916978,259.0,0.08818118800000001,260.0,0.20669104600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.596540091,0.1336583915111208,2.0,218.0,-0.502029336,219.0,-0.691050846,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1882927840000002,0.14983672596409217,2.0,220.0,-1.294243349,221.0,-1.082342219,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.775824684,0.10811570901882114,2.0,222.0,-0.8522740350000001,223.0,-0.6993753330000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3647415474285714,0.49157725967200183,7.0,224.0,-1.037762782,225.0,-1.073537942,226.0,-0.346234959,239.0,-0.138793682,240.0,0.09858683900000001,244.0,-0.053314469,245.0,-0.002133837,,
90,Paeru_PRECISE__LB_wt,-1.05813523825,0.6346596499190152,4.0,229.0,-1.805269241,230.0,-0.40624080500000004,275.0,-0.678350016,276.0,-1.342680891,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9623815404553572,4.0,231.0,-1.002110022,232.0,-0.6205519230000001,279.0,1.00200033,296.0,0.620661616,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.16898960950000003,0.04695966915248658,2.0,233.0,-0.20219511,234.0,-0.13578410900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.766535284,0.22335165239821717,2.0,235.0,-0.924468752,236.0,-0.6086018160000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13235702366666666,0.3218450383407929,6.0,237.0,-0.634972223,238.0,-0.30110567800000004,241.0,0.0028008990000000004,242.0,-0.21671437200000002,271.0,0.27510943600000004,272.0,0.080739796,,,,
95,Paeru_PRECISE__R10LB_wt,-0.30786869071428574,0.29900723461891726,7.0,243.0,-0.077476316,261.0,-0.20838778900000002,262.0,-0.8438171040000001,263.0,-0.25526424600000003,264.0,0.044570784,273.0,-0.5477793280000001,274.0,-0.266926836,,
96,Paeru_PRECISE__M9fructAA_wt,-0.130677361,0.3053138592418823,4.0,246.0,-0.20208842200000002,247.0,-0.31711111000000003,252.0,0.319609792,253.0,-0.323119704,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14490304650000002,0.3892727554469806,4.0,248.0,0.300760323,249.0,0.023911389,254.0,-0.313048104,255.0,-0.591235794,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.47678154133333334,0.2500501154455775,3.0,250.0,-0.588935439,251.0,-0.190289342,258.0,-0.651119843,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3678919205,0.31047659609713374,2.0,256.0,-0.5874320270000001,257.0,-0.148351814,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7375841443333334,0.2878113269780764,6.0,265.0,0.306069556,266.0,1.045177484,267.0,0.638256208,268.0,0.736992466,269.0,0.627649283,270.0,1.071359869,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.08553746200000001,0.00031362589908679096,2.0,277.0,-0.085759229,278.0,-0.08531569500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.131266107,3.4637196759591693,2.0,280.0,-3.580485778,295.0,1.317953564,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.635828865,2.750160180527196,2.0,281.0,0.308828048,292.0,-3.580485778,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.495266137,0.2920205596861959,2.0,282.0,1.288776419,291.0,1.701755855,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.429746397,3.0416048017401156,2.0,283.0,-3.580485778,284.0,0.720992984,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.103107578,0.18192927917355317,2.0,285.0,0.9744641510000001,286.0,1.231751005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1450438355,0.0931845150592845,2.0,287.0,1.079152433,288.0,1.210935238,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.363280789,0.06571392501996291,2.0,289.0,1.316814027,290.0,1.4097475510000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.41331263600000007,0.4486830114507124,2.0,293.0,0.7305794360000001,294.0,0.09604583600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2123403913333333,0.9196385589891753,3.0,297.0,0.447417516,298.0,0.9916235160000001,299.0,-0.8020198580000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4294437262836679,3.0,300.0,0.30182139999999996,301.0,0.189823502,302.0,-0.491644901,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333229051965e-10,0.05371439357447403,3.0,303.0,-0.051857134000000006,304.0,0.055396589,305.0,-0.003539454,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.498309999,0.915000383554954,2.0,306.0,-2.145312975,307.0,-0.851307023,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4189880655,0.005115420465817498,2.0,308.0,0.415370917,309.0,0.422605214,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.19772257488290818,3.0,310.0,0.17111158,311.0,-0.216455893,312.0,0.045344314000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.5525956006875214,2.0,313.0,0.390744097,314.0,-0.39074409600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6437225790000001,0.13189797564025166,2.0,315.0,0.550456626,316.0,0.736988532,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.405428225,0.3093939753100507,2.0,317.0,-1.186653647,318.0,-1.6242028030000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2287513385,0.42234780014252477,2.0,319.0,-2.527396332,320.0,-1.930106345,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5591864049999999,0.29479034503136464,2.0,321.0,-0.350738153,322.0,-0.767634657,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.46482462938407054,2.0,323.0,-0.328680648,324.0,0.32868064700000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1088317979999998,0.35784741248754115,2.0,325.0,-2.36186813,326.0,-1.855795466,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3397842255,0.006304707603735847,2.0,327.0,-0.335326124,328.0,-0.344242327,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9021704302277119,2.0,329.0,-0.6379308290000001,330.0,0.6379308290000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.000225246,1.5399666754330321,2.0,331.0,-2.089146125,332.0,0.08869563300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.20169688696526705,4.0,333.0,0.285272323,340.0,-0.162934025,344.0,-0.003576708,345.0,-0.118761589,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2828799675,0.3746160418027675,2.0,334.0,-0.547773511,335.0,-0.017986424,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6119959555000001,0.3490428122975205,2.0,336.0,-0.8588064950000001,337.0,-0.36518541600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22597466340000003,0.10612609607840287,5.0,338.0,-0.05518082,339.0,-0.274909165,341.0,-0.26831269700000004,342.0,-0.200422446,343.0,-0.33104818900000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.111719606,0.08842737145735854,2.0,346.0,-0.049192012,347.0,-0.1742472,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23627314900000002,0.006483736434130555,2.0,348.0,-0.24085784300000002,349.0,-0.23168845500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.3228280788750141,5.0,350.0,-0.071263988,351.0,-0.28901801,352.0,-0.263641407,353.0,0.132915745,354.0,0.49100765900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1615828292,0.4707901241459673,5.0,355.0,-0.017432622000000002,356.0,0.101063649,357.0,-0.153362132,358.0,-0.107963495,359.0,0.985608746,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0949577225,0.5206679391225788,2.0,360.0,-1.463125553,361.0,-0.726789892,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11846817090260665,2.0,362.0,0.083769647,363.0,-0.083769647,,,,,,,,,,,,
