,b2898
SRX5694459,-0.1186280567
SRX5694460,-2.012940695
SRX5694461,0.2697383008
SRX5694462,-0.5389394062
SRX5694463,0.6263178291
SRX5694464,0.2843325927
SRX5694465,0.5544155821
SRX5694466,1.4957291369
SRX5694467,-0.1586239056
SRX5694468,-2.1831821039
SRX5694469,0.3373403524
SRX5694470,-0.0861235816
SRX5694471,0.1319978434
SRX5694472,-0.18065678100000002
SRX5694474,0.4395156045
SRX5694475,0.2984144687
SRX5694476,-0.26356392630000003
SRX5694477,-1.8901059659000001
SRX5694478,1.2853209022
SRX5694479,-1.4184515286
SRX5694480,-0.21573214770000002
SRX5694481,-0.092151854
SRX5694482,0.11593253960000001
SRX5694483,0.7499383838
SRX5694484,0.3239812306
SRX5694485,1.5147718305
SRX5694486,-0.15801906270000002
SRX5694487,0.25732948580000004
SRX5694488,0.2559988461
SRX5694489,0.1523237685
SRX5694491,-0.972522293
SRX5694492,-0.8513826489
SRX5694493,0.1027670818
SRX5694494,0.2603890135
SRX5694495,0.2136050696
SRX5694496,0.0328117952
SRX5694497,0.2692769649
SRX5694498,0.9163281738
SRX5694499,-0.1766624253
SRX5694500,1.1758416951
SRX5694501,0.0623073993
SRX5694502,-1.8307208882000001
SRX5694503,-0.1701254966
SRX5694504,-0.1888421191
SRX5694505,-1.9289732089
SRX5694506,-0.0827330251
SRX5694507,-0.0774717444
SRX5694508,-0.3892952056
SRX5694509,0.5949670602
SRX5694510,0.4322706108
SRX5694511,0.5124857016000001
SRX5694512,-1.049187857
SRX5694513,-0.40083268860000004
SRX5694514,-1.935267159
SRX5694515,3.0283026657
SRX5694516,-0.6950959982
SRX5694517,-0.18255987810000002
SRX5694518,0.20992947350000002
SRX5694519,0.8141758194000001
SRX5694520,-0.0082945501
SRX5694521,0.1581326404
SRX5694522,0.1267749696
SRX5694523,0.0887421642
SRX5694524,0.1404446973
SRX5694525,0.0635085606
SRX5694526,-0.5733572692000001
SRX5694527,1.1266656018
SRX5694528,-1.5486438841
SRX5694529,0.7261577836
SRX5694530,-0.12263870260000001
SRX5694532,-0.2814539942
SRX5694533,-0.1179367263
SRX5694534,0.0621532667
SRX5694535,0.0767055948
SRX5694536,0.2029808204
SRX5694537,0.0779969646
SRX5694538,0.3297318271
SRX5694539,1.160818
SRX5694540,-0.6575377523
SRX5694541,0.21474433210000002
SRX5694543,-0.6368454605
SRX5694544,0.1392371957
SRX5694545,0.6040223795
SRX5694546,-1.0386884637
SRX5694547,0.6996090855
SRX5694548,0.0431148611
SRX5694550,0.3766999733
SRX5694551,-0.0781545965
SRX5694552,0.5189513887
SRX5694553,0.2621151142
SRX5694554,-0.0849496611
SRX5694555,-0.25111946900000004
SRX6072760,-0.0320829471
SRX6072761,-0.009505293500000001
SRX6072762,0.190493722
SRX6072763,0.6693900402
SRX6072764,-0.6213762618
SRX6072765,0.595450005
SRX6376491,0.7611300128
SRX6376492,-1.7265475613999999
SRX6376493,-1.5026073254
SRX6376494,-1.1098045752
SRX6376495,0.8778723706
SRX6376496,0.5167717331
SRX2723951,0.5944194773
SRX2723952,0.7155048223
SRX2723953,0.6995784690000001
SRX2723954,1.4045433899
SRX2723955,-0.0380748198
SRX2723956,0.9293218925000001
SRX2723957,0.4779555084
SRX2723958,-0.1012665932
SRX2723959,0.3118262354
SRX2723960,0.49725819670000004
SRX2723961,1.3156398173000001
SRX2723962,0.6960298232000001
SRX2723963,0.1092643608
SRX2723964,0.0876696601
SRX2723965,0.6401062743
SRX2723966,0.059208677800000005
SRX2723967,-0.12372337130000001
SRX2723968,0.0645146935
SRX6977206,-0.3025153284
SRX6977207,-0.1841830201
SRX6977208,0.7786425931000001
SRX6977209,0.7510439429
SRX6977210,0.7126543521
SRX6977211,-0.3091408549
SRX6977212,-0.1265969861
SRX6977213,0.435737841
SRX6977214,-0.1008937419
SRX1153733,0.0929980497
SRX1153734,-0.0929980497
SRX1153735,-0.0279384856
SRX1153736,-0.12479570170000001
SRX5204053,0.07491313250000001
SRX5204054,0.6203178339000001
SRX5204055,0.23490650500000002
SRX5204056,0.7374065621
SRX5204057,0.798675647
SRX5204058,0.8449389258000001
SRX5204059,0.36200172080000004
SRX5204060,0.4195721975
SRX5204061,0.42387501
SRX5204062,0.2314468297
SRX5204063,0.3818315957
SRX5204064,0.4698513555
SRX5204065,0.891757299
SRX5204066,0.8188049173
SRX5204067,0.8759945677000001
SRX5204068,0.2627833593
SRX5204069,0.32503930680000004
SRX5204070,0.2396662874
SRX5204071,0.6730013919000001
SRX5204072,0.5231533508
SRX5204073,0.6398671562
SRX5204074,0.34839809860000004
SRX5204075,0.1430892997
SRX5204076,0.2965624029
SRX5204077,0.49677715710000003
SRX5204078,0.4534504942
SRX5204079,0.4703313878
SRX5204080,0.6890164127
SRX5204081,0.6637202084
SRX5204082,0.6091898370000001
SRX5204083,0.1412846652
SRX5204084,0.3076913354
SRX5204085,0.2161016158
SRX5204086,-0.08816800080000001
SRX5204087,0.2537021986
SRX5204088,0.0599211102
SRX5204089,0.1583740734
SRX5204090,0.1598602037
SRX5204091,-0.0402493713
SRX5204092,0.0012029736
SRX5204093,-0.0658874903
SRX5204094,0.30193356720000003
SRX5204095,0.10298910630000001
SRX5204096,-0.15474844100000001
SRX5204097,0.0517593347
SRX683459,0.0214957295
SRX683460,0.7353565336
SRX683461,-0.2062213859
SRX683462,0.6106022658
SRX683463,0.1847256565
SRX683464,0.7361349465
SRX683465,0.11715311240000001
SRX683466,0.6578351535
SRX683467,-0.11537198950000001
SRX683468,0.5374825043
SRX683469,0.1776381921
SRX683470,0.7196771731
SRX322077,0.2229151694
SRX322078,0.5012209691
SRX322079,0.2675167976
SRX322080,-0.1616234212
SRX322081,-0.41189803820000004
SRX322082,0.22006121580000002
SRX322083,-0.268241094
SRX322084,0.1385974138
SRX322085,0.1296436802
SRX2708592,0.7033714217
SRX2708593,0.683916606
SRX2708594,0.26198415070000003
SRX2708595,-0.0006168348
SRX2708596,-0.0636512552
SRX2708597,0.06426809
SRX2708598,0.3971886571
SRX2708600,0.1548570755
SRX2708601,-0.4121286536
SRX2708602,-0.053439971600000004
SRX2708603,-0.4025050544
SRX3073814,-0.21485298600000002
SRX3073815,-0.2457917177
SRX3073816,-1.4534048349
SRX3073817,-2.2681897311
SRX3073818,-2.4898223835
SRX3073819,0.5544572739
SRX3073820,-0.4575923169
SRX3073821,-1.7555363856000001
SRX3073822,-2.0003238316
SRX3073823,-1.6977781199000002
SRX3073824,0.21485298600000002
SRX3073825,0.1887792462
SRX3073826,-1.1647357298
SRX3073827,-1.858875583
SRX3073828,-1.9902199748
SRX3073829,0.3800028614
SRX3073830,-0.5562543489
SRX3073831,-2.091594777
SRX3073832,-1.9090888449
SRX3073833,-1.7956196066
SRX2391456,0.009211265
SRX2391457,-0.1924653352
SRX2391458,-0.0627499365
SRX2391459,-0.011843018
SRX2391460,-0.021139729700000002
SRX2391461,0.0374057314
SRX2391462,-0.021450376900000002
SRX2391463,0.0663548006
SRX2391464,0.0975919065
SRX2391465,0.12257118
SRX2391466,0.1014603995
SRX2391467,-0.015884899600000002
SRX2391468,0.026000834
SRX2391469,0.034850690000000004
SRX2391470,0.30453850120000003
SRX2391471,0.11164383030000001
SRX2391472,0.2514748996
SRX2391473,0.0483289802
SRX2391474,-0.0714494732
SRX2391475,0.2334968688
SRX2391476,0.222915371
SRX2391477,0.0104655061
SRX2391478,-0.0904878834
SRX2391479,0.22948098700000003
SRX2391480,0.33615837470000004
SRX2391481,0.2398943452
SRX2391482,0.3401019269
SRX2391483,0.1123360899
SRX2391484,-0.1826254386
SRX2391485,-0.2246622514
SRX2391486,-0.14303424380000002
SRX2391487,-0.10616007820000001
SRX2391488,-0.0540530218
SRX2391489,-0.1048000067
SRX2391490,-0.0046736579
SRX2391491,-0.0043365325
SRX2391492,0.1278512419
SRX2391493,0.1705612617
SRX2391494,0.1323145792
SRX2391495,0.015884899600000002
SRX2391496,-0.0124305249
SRX2391497,0.0014723139000000001
SRX2391498,0.1077273031
SRX2391499,0.026871157000000003
SRX2391500,0.10570462900000001
SRX2391501,-0.0267927879
SRX2391502,-0.1971703407
SRX2391503,0.16190213050000002
SRX2391505,0.11793122610000001
SRX2391506,0.0669287651
SRX2391507,-0.1277271858
SRX2391508,0.1019275171
SRX2391510,0.2624454585
SRX2391512,0.2600299766
SRX2391513,0.2009578824
SRX2391514,0.1050349389
SRX5632598,1.2343271221
SRX5632599,0.8375697234
SRX5632600,1.4061581298
SRX5632601,1.3054434598
SRX5632602,1.7306393138
SRX5632603,1.7016999939000002
SRX5632604,1.5764203165000001
SRX5632605,1.8945661087999999
SRX5632606,1.0161933697
SRX5632607,0.2999791476
SRX5632608,-0.1631481948
SRX5632609,0.1665122386
SRX5632610,0.2027376957
SRX5632611,-0.0033640438
SRX5632612,0.0589278398
SRX5632613,0.3792149475
SRX5632614,0.2490737998
SRX5632615,0.0199584925
ERX2874132,0.0201509445
ERX2874133,-0.21170211020000002
ERX2874134,-0.1981957758
ERX2874135,-0.206763529
ERX2874136,-0.187589156
ERX2874137,-0.1799378378
ERX2874138,0.0944384758
ERX2874139,-0.1612092069
ERX2874140,0.1104422543
ERX2874141,-0.1104422543
ERX2874142,-0.0742196643
ERX2874143,-0.2653400935
ERX2874144,0.2222579933
ERX2874145,-0.0252120789
ERX2874146,0.33761360420000003
ERX2874147,0.0494138041
SRX1300292,-0.09327126940000001
SRX1300293,0.09327126940000001
SRX1300299,0.093557282
SRX1300300,-0.0497299878
SRX1300304,0.127193506
SRX1300305,-0.0110389443
SRX1300306,-0.046055813800000005
SRX1300310,-0.0621060919
SRX1300311,0.0045341394000000005
SRX7291195,0.028194339000000002
SRX7291196,0.0637291271
SRX7291197,-0.0283831847
SRX7291198,0.1044684484
SRX7291199,-0.0183679179
SRX7291200,-0.0861005304
SRX7291201,-0.0484665577
SRX7291202,0.1294825641
SRX7291203,0.07592755720000001
SRX7291204,0.1276389241
SRX7291205,0.11797262780000001
SRX7291206,0.2247204391
SRX2436955,0.8555608276000001
SRX2436956,-0.20046117700000002
SRX2436957,-0.3789774041
SRX2436958,-0.1953183194
SRX2436959,0.0381414349
SRX2436960,0.41325549110000004
SRX2436961,0.35322033270000003
SRX2436962,-0.0004675448
SRX2436963,0.0102432528
SRX2436964,0.1692329354
SRX2436965,-2.2969459784
SRX2436966,0.412973268
SRX2436967,0.37695015740000004
SRX2436969,-0.0696290791
SRX2436970,0.43316813400000004
SRX2436971,0.3541758559
SRX2437029,0.1483247864
SRX2437030,0.9086284999
SRX2437031,-0.0348690841
SRX2437032,-0.0730382728
SRX2437033,-0.1160373333
SRX2437034,-2.2524479674
SRX2437035,0.2869046484
SRX2437036,0.2672253026
SRX2437037,-0.057261770000000003
SRX2437038,0.4615771067
SRX2437039,0.2335274494
SRX2437040,0.2751354258
SRX2437041,0.8818738495
SRX2437042,0.0495393417
SRX2437043,0.0715118192
SRX2437044,-0.0378777095
SRX4705203,0.028730519700000002
SRX4705204,0.42259466100000004
SRX4705205,0.4163862781
SRX4705206,0.3476849571
SRX4705207,-0.1286884889
SRX4705208,-0.3338254478
SRX4705209,-0.1368741756
SRX4705210,0.11766147240000001
SRX4705211,0.3449297414
SRX4705212,0.1374661294
SRX4705213,-0.1632598596
SRX4705214,-0.012703372000000001
SRX4705215,0.0896786156
SRX4705216,-0.1102619902
SRX4705217,0.090209887
SRX4705218,0.10633671930000001
SRX4705219,0.1230912009
SRX4705220,-0.19000148490000002
SRX4705221,0.3687045409
SRX4705222,0.047405782800000004
SRX4705223,0.059623477300000005
SRX4705224,-0.0670577747
SRX4705225,0.0245139517
SRX4705226,0.1266162875
SRX4705227,0.2139225318
SRX4705228,0.20027639200000003
SRX4705229,0.1206797436
SRX4705230,-0.3176150569
SRX4705231,0.36466315860000004
SRX4705232,0.20863519930000002
SRX4705233,0.5245562189
SRX4705234,0.34986837200000004
SRX4705235,0.2382997956
SRX4705236,0.7496688897
SRX4705237,0.1633498697
SRX4705238,0.2731965963
SRX2038319,-0.20370010600000002
SRX2038320,0.399197899
SRX2038321,0.2635120937
SRX2038322,-0.18863499150000002
SRX2038323,-0.0631792908
SRX2038324,0.2875992417
SRX2038325,-0.42748004370000003
SRX2038326,-0.2680956866
SRX2038327,0.1260201251
SRX2038328,0.4341125746
SRX2038329,0.40485926110000003
SRX2038330,-0.0833690915
SRX2038331,0.3695564328
SRX2038332,0.5544972505
SRX2038334,-0.0674209151
SRX2038335,0.7673400961
SRX2038336,0.3152544581
SRX2038337,0.3604695144
SRX2038338,0.28665864500000005
SRX2038339,0.1846238948
SRX2038340,0.6944156829
SRX2038341,0.4232596118
SRX2038342,0.4271324749
SRX2038343,0.7892946696
SRX2038344,0.2829211688
SRX2038345,0.2634265342
SRX2038346,0.2154926174
SRX2038347,0.1827232145
SRX2038348,0.3701077044
SRX2038349,0.2022775094
SRX2038350,0.09120550100000001
SRX2038351,0.1740641782
SRX2038352,0.6611994914
SRX2038353,0.07025415160000001
SRX2038354,0.6032264372
SRX2038355,0.0212976905
SRX2038356,0.22059858610000002
SRX2038357,-0.08295853900000001
SRX2038358,0.0005376329
SRX2038359,0.5698094716000001
SRX2038360,0.0523348415
SRX2038361,0.015567221000000001
SRX2038362,0.3582191375
SRX2038363,0.7751318915000001
SRX2038364,0.6579009366
SRX2038365,0.21519809580000002
SRX2038366,0.0456844411
SRX2038367,0.2258348075
SRX2038368,0.1495330915
SRX2038369,0.05191826200000001
SRX2038370,0.0449263221
SRX2038371,0.25251173120000003
SRX2038372,0.0015247989
SRX2038373,0.3184970062
SRX2038374,0.0004117365
SRX2038375,0.2307193365
ERX530520,-0.0747602769
ERX530521,-0.28239614690000003
ERX530522,0.0465253897
ERX530523,0.2135062901
ERX530524,0.0747602769
ERX530525,0.2043843051
ERX530526,-0.2754579622
ERX530527,-0.07953770830000001
ERX3212443,-0.7225219163000001
ERX3212444,-0.789517809
ERX3212445,-0.8173634886000001
ERX3212446,-0.4777260648
ERX3212447,-0.4527525766
ERX3212448,-0.5484204323
ERX3212449,-0.0701229521
ERX3212450,0.0031397631000000003
ERX3212451,0.066983189
ERX3212452,0.9296517491
ERX3212453,0.9884231713
ERX3212454,0.7173194700000001
SRX7478973,0.034789685800000004
SRX7478974,-0.1043555023
SRX7478975,0.0695658165
SRX7478976,-0.0372450997
SRX7478977,-0.1309657666
SRX7478978,0.0492270205
SRX7478979,0.0369723465
SRX7478980,0.0693651271
SRX7478981,0.11413812100000001
SRX7478982,0.081138921
SRX7478983,0.0357729061
SRX7478984,0.0616485774
ERX1521038,-0.2181125917
ERX1521039,-0.10169471640000001
ERX1521040,-0.1830611647
ERX1521041,-0.1162716626
ERX1521042,-0.2435497559
ERX1521043,0.7065469311
ERX1521044,-0.1620078752
ERX1521045,0.1620078752
SRX621182,-1.1826348468
SRX621183,-1.3517502821
SRX621184,-1.603865693
SRX621185,-1.7751295575000001
SRX621188,-1.4678764892
SRX621189,-1.5142138106
SRX621190,0.4413238564
SRX621191,-0.4413238564
SRX621192,-2.7298920553
SRX621193,-2.3497851717
SRX6489436,0.048346534100000005
SRX6489437,0.2410045123
SRX6489438,0.1206559032
SRX6489439,-0.4237125511
SRX6489440,-0.6536187437000001
SRX6489441,1.0773312948
SRX6489442,0.0235663394
SRX6489443,-0.41171089200000005
SRX6489444,1.3503398610000001
SRX6489445,-0.059240115100000004
SRX6489446,-0.43215117820000004
SRX6489447,1.16721644
SRX6489448,0.5928563555
SRX6489449,0.3401922459
SRX6489450,1.7007240804000001
SRX6489451,-0.26592130880000003
SRX6489452,-0.3655698249
SRX6489453,0.5328228846
SRX6489454,-0.102037871
SRX6489455,-0.3760449464
SRX6489456,0.8042811466
SRX6489457,0.45914174300000005
SRX6489458,0.8729589656000001
SRX6489459,1.4444460384
SRX6489460,0.5979307547
SRX6489461,1.053180254
SRX6489462,1.3901283786
SRX6489463,0.7454135254
SRX6489464,1.2121892558
SRX6489465,2.2454745174
SRX6489466,0.5628197512
SRX6489467,1.6017838048000002
SRX6489468,1.7183885681
SRX6489469,1.1999462016
SRX6489470,1.0048337939
SRX6489471,1.477821734
SRX6452027,-2.7894762017
SRX6452029,-0.0919524518
SRX6452030,-2.99764049
SRX6452031,-0.29495580250000003
SRX6452044,-0.40355503
SRX6452045,-0.0325109792
SRX6452046,-0.30473552400000004
SRX6452047,-2.5526425097
SRX6452048,0.0919524518
SRX6452059,-2.974046033
SRX1828491,0.5613411132
SRX1828492,0.3580050944
SRX1828493,0.23581067560000002
SRX1828494,0.7916893970000001
SRX1828495,-0.22501116710000002
SRX1828496,-0.2030847157
SRX1828497,-0.0298697103
SRX1828498,-0.16846608370000002
SRX1828499,0.025666652300000002
SRX1828500,0.19418787170000001
SRX1828501,0.0886726536
SRX1828502,-0.3141215466
SRX1828503,0.36020719830000003
SRX1828504,0.2924704624
SRX1828505,0.0511952239
SRX1828506,0.3437561467
SRX1828507,-0.0300075534
SRX1828508,0.0300075534
SRX3796953,0.0068182952
SRX3796954,-0.0068182952
SRX3796955,0.5285175141
SRX3796956,0.5052704650000001
SRX3796957,-0.5092576469
SRX3796958,-0.0097414579
SRX3796959,0.0685451035
SRX3796960,-0.09189436740000001
SRX3796961,0.0513086502
SRX3796962,0.2740133624
SRX3796963,-1.2975586773
SRX3796964,-1.2057650602
SRX3796965,-0.4801086183
SRX3796966,-0.8010429619
SRX3796967,-0.1895583033
SRX3796968,-0.4403191389
SRX3796969,-0.4952720303
SRX3796970,-0.5882844523
SRX3796971,-0.2393228538
SRX3796972,-0.0896939253
SRX3796973,-0.1811680845
SRX3796974,-0.033813286000000005
SRX3796975,-0.7669896547
SRX3796976,-0.8606818918
SRX3796977,-0.0099753068
SRX3796978,-0.11150640860000001
SRX3796979,0.063749893
SRX3796980,0.1857798155
SRX3796981,-0.7851438766000001
SRX3796982,-0.5853946417
SRX3796983,-0.3747740294
SRX3796984,-0.3752395022
SRX3796985,0.0061435863
SRX3796986,-0.27725587
SRX3796987,-1.1416640578
SRX3796988,-0.7143027446
SRX2568270,-0.012772812900000001
SRX2568271,-0.6380215598
SRX2568272,-0.40850244900000005
SRX2568273,-0.0902018091
SRX2568274,-0.1052603693
SRX2568275,0.012772812900000001
SRX2568276,-0.3500079311
SRX2568277,-0.0259836708
SRX2568278,0.1419269666
SRX2568279,-0.18298513300000002
SRX3421856,-0.1005236553
SRX3421857,0.1005236553
SRX3421858,-0.4112180106
SRX3421859,-0.5507434709
SRX3421860,0.1414638289
SRX3421861,0.20699327350000002
SRX3421868,-1.2722988712
SRX3421869,-1.1145423539000001
SRX2606337,-0.20975682210000002
SRX2606338,0.12499053630000001
SRX2606339,0.3249194812
SRX2606340,0.5530858291
SRX2606341,1.3934444177
SRX2606342,1.3713267718
SRX2606343,1.0462175797
SRX2606344,1.1422486486
SRX2606345,1.3427824015
SRX2606346,0.1298035995
SRX2606347,0.1165538334
SRX2606348,0.1668932207
SRX2606349,0.4719291182
SRX2606350,0.6425313077
SRX2606351,1.3512951122
SRX2606352,1.3478598871
SRX2606353,0.1182109155
SRX2606354,1.1553038415999999
SRX2606355,1.3919214903000001
SRX2606356,0.3267685549
SRX2606357,0.0932029887
SRX2606358,0.12358200970000001
SRX2606359,0.6912221703
SRX2606360,0.5557093519
SRX2606361,1.7938691199
SRX2606362,1.1256098307
SRX2606363,0.8003546614
SRX2606364,1.1037080983
SRX2606365,1.2771705025
SRX2606366,0.542279236
SRX3648427,0.6985323241
SRX3648428,0.1670804574
SRX3648429,-0.1633218767
SRX3648430,0.6009872214
SRX3648431,0.6412353439
SRX3648432,0.1636557814
SRX3648433,0.3150577034
SRX3648434,0.1206856617
SRX3648435,-0.7144058915
SRX3648436,-1.5903153276
SRX3648437,-1.3754240895
SRX3648438,-2.0000310529
SRX3648439,0.15721605060000002
SRX3648440,0.1308730914
SRX3648441,-0.9102515051000001
SRX3648442,-2.2280603015000002
SRX3648443,-2.1168047486
SRX3648444,-2.4106557179
SRX3648445,0.2892491179
SRX3648446,0.4650812629
SRX3648447,0.09161192530000001
SRX3648448,0.4225441494
SRX3648449,0.4513085428
SRX3648450,0.24536069840000002
SRX3648451,0.1990972093
SRX3648452,-0.6747945627
SRX3648453,-0.6435160372000001
SRX3648454,-2.0335599956
SRX3648455,-1.8976321676999999
SRX3648456,-2.2463230061
SRX3648457,0.1621107266
SRX3648458,0.2629624028
SRX3648459,-0.7727881077000001
SRX3648460,0.342876714
SRX3648461,0.2888424425
SRX3648462,-0.5830688043000001
SRX3648463,0.27132047600000003
SRX3648464,0.0535964748
SRX3648465,-0.2366439214
SRX3648466,0.4228722084
SRX3648467,0.37285917220000003
SRX3648468,-0.4682131581
SRX3648469,2.4451264173
SRX3648470,1.993178002
SRX3648471,1.5642671114
SRX3648472,2.5966544109000003
SRX3648473,2.6690051747
SRX3648475,0.2549429872
SRX3648476,0.1358004824
SRX3648477,-0.6888527279000001
SRX3648478,0.5039214245
SRX3648479,0.9355390797
SRX3648480,0.5885550122000001
SRX3648481,-0.2207161183
SRX3648482,-1.2644495669
SRX3648483,-2.0995876122
SRX1429221,0.08080916120000001
SRX1429222,-0.2075864061
SRX1429223,0.1267772449
SRX1429224,-0.2343978388
SRX1429225,-0.1408082666
SRX1429226,-0.15244081480000002
