,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.3245768391499997,0.2717822974735405,2.0,437.0,-2.1323977336,447.0,-2.5167559447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1350137507999998,0.6862895247386609,2.0,438.0,-2.6202937276,448.0,-1.649733774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8229116925500001,1.3429488825669686,2.0,439.0,-1.7725199542,449.0,0.12669656910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.59032073455,0.19388401412294115,2.0,450.0,0.7274174357000001,478.0,0.4532240334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1054226018,0.07235998177551266,2.0,451.0,0.054256368000000006,479.0,0.1565888356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.216667646,0.07296603974497647,2.0,452.0,0.1650728645,480.0,0.2682624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35954374605000006,0.22794596493549577,2.0,453.0,0.5207258836,481.0,0.1983616085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30376823405000003,0.08741943931901301,2.0,454.0,0.3655831124,482.0,0.2419533557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.030505916499999994,0.23660532136215207,2.0,455.0,-0.1367993107,483.0,0.1978111437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.22217010450000002,0.3037124523677043,2.0,456.0,0.43692723910000003,484.0,0.0074129699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.41418040990000005,0.039451972661312,2.0,457.0,0.3862836525,485.0,0.4420771673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5113940712,0.2610485595828306,2.0,458.0,0.6959832779,486.0,0.3268048645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04129650550000001,0.2720769268782401,2.0,459.0,-0.1510909345,487.0,0.23368394550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.28699748055,0.05606095911494586,2.0,460.0,-0.32663856490000004,488.0,-0.24735639620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.31754953562064897,2.0,461.0,0.22454143000000001,489.0,-0.22454143000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.143934375,0.24401126193482273,2.0,462.0,0.316476393,490.0,-0.028607643000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12621939905000001,0.10909600417146674,2.0,463.0,0.0490768747,491.0,0.2033619234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.88616627965,0.3514458808229681,2.0,464.0,-1.1346760452,492.0,-0.6376565141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.93291008585,0.20722009525085233,2.0,465.0,-1.0794368204,493.0,-0.7863833513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7166737725,0.1558971894103753,2.0,466.0,-0.8269097323,494.0,-0.6064378127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.77771424345,0.005566122620681886,2.0,467.0,-0.7816500865,495.0,-0.7737784004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.24367901479999998,0.30100703707414717,2.0,468.0,0.030834897700000002,496.0,0.4565231319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7502944702500001,0.07126156655639017,2.0,469.0,-0.6999049333,497.0,-0.8006840072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5966538191999999,0.3925870547220277,2.0,470.0,-0.3190528506,498.0,-0.8742547878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2695322362,0.0923844653142506,2.0,471.0,-0.3348579181,499.0,-0.2042065543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08375846295,0.15827410771284112,2.0,472.0,-0.0281582319,500.0,0.1956751578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5943645781,0.6933059776026466,2.0,473.0,-0.10412321990000001,501.0,-1.0846059363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.0875510900499998,0.02000593407725778,2.0,474.0,-1.0734047584,502.0,-1.1016974217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7565091753,0.16948888539704485,2.0,475.0,-0.6366624351,503.0,-0.8763559155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1459443232500002,0.08731383631535526,2.0,476.0,-1.207684529,504.0,-1.0842041175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.052435927300000004,0.022330667192165237,2.0,477.0,-0.0366457611,505.0,-0.0682260935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.37140197196666663,0.2620281987518556,3.0,506.0,-0.1799166023,507.0,-0.2642683599,514.0,-0.6700209537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.010547378633333335,0.1597093417726085,3.0,508.0,0.1099871993,509.0,0.0500597941,511.0,-0.1916891293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.12291373653333336,0.38675499441184863,3.0,510.0,-0.37810852580000004,512.0,0.32207323,513.0,-0.3127059138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.217865207,0.5800888364332228,3.0,515.0,0.4437668743,522.0,-0.6391538949000001,523.0,-0.4582086004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.48816255697277544,3.0,516.0,0.3524596741,517.0,0.20473186140000002,519.0,-0.5571915354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16440332556666667,0.4120906972493612,3.0,518.0,-0.0646766784,520.0,-0.0822498432,521.0,0.6401364983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20585690095000003,0.813445028464879,2.0,524.0,0.7810493967000001,525.0,-0.3693355948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.12424337545,0.24022545727105196,2.0,526.0,1.2941084253000001,527.0,0.9543783256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6933009852,0.1849483149921856,2.0,528.0,1.8240791929,529.0,1.5625227775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.96564587695,0.05788549641868244,2.0,530.0,1.006577104,531.0,0.9247146499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02895407404472153,2.0,532.0,-0.0204736221,533.0,0.0204736221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6995128829,0.5819841150574857,2.0,534.0,0.28798796860000003,535.0,1.1110377972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4738410479000001,0.051672341677572925,2.0,536.0,1.5103789111,537.0,1.4373031847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9668605478000001,0.32639719083546936,2.0,538.0,1.1976582148000001,539.0,0.7360628808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.1851245056754314,2.0,540.0,-1.5451163557,541.0,1.5451163557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.4400809517000002,0.7542821040480031,2.0,542.0,0.906722961,543.0,1.9734389424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1533511770333333,0.9788603450439731,3.0,544.0,1.3231345924,545.0,2.036213451,546.0,0.1007054877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.3515843927,0.9241466580244867,2.0,547.0,1.698114024,548.0,3.0050547614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1687268086,0.21721173375553174,3.0,549.0,0.026419255500000002,550.0,-0.40275293710000004,551.0,-0.1298467442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.37417737109385757,3.0,552.0,-0.4114357641,553.0,0.3199508197,554.0,0.0914849445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.02123756006666667,0.07220398934688346,3.0,555.0,0.0484635297,556.0,-0.0164682281,557.0,-0.09570798180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14695561923333333,0.19616879697079612,3.0,558.0,-0.21192448830000002,559.0,0.07345561340000001,560.0,-0.3023979828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.010235726266666662,0.10900196066702939,3.0,561.0,-0.014804464500000001,578.0,0.1295788953,589.0,-0.08406725200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5567371727333335,0.41229536859017063,3.0,562.0,1.158582813,563.0,1.9818504124,564.0,1.5297782928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111114903788272e-11,0.8085883140895087,9.0,565.0,1.0657388549,569.0,0.4469488005,574.0,1.0246065717,579.0,0.3037799759,580.0,0.10492235500000001,581.0,-0.8491671924,587.0,-0.0953086383,590.0,-1.0664759895,592.0,-0.9350447379000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9358608088000001,0.3296338293590802,3.0,566.0,0.606401804,568.0,0.9355114374,577.0,1.2656691850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0729566664999999,0.04394374002480694,3.0,567.0,1.1161145754,573.0,1.0744882824,576.0,1.0282671417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.8800272190333331,0.1807274998716602,3.0,570.0,1.7115785509,585.0,2.0709343252,591.0,1.857568781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6656089952000004,0.014024185545724125,2.0,571.0,2.6755255919,582.0,2.6556923985000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6331262359666667,0.16127215719368726,3.0,572.0,1.44946192,575.0,1.6983262148,586.0,1.7515905731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0216287109333333,0.13328033444059723,3.0,583.0,1.0641093856,584.0,1.1284906443,588.0,0.8722861029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0832067698333333,0.7530104750818953,6.0,593.0,0.7594446702000001,594.0,-0.6636914321,595.0,-0.7368047433,596.0,-0.8728801938,613.0,0.36624008890000004,614.0,0.6484509911,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.15664097343333339,0.7714166349980616,6.0,597.0,1.04147076,598.0,0.6219640334000001,599.0,0.7065209392,600.0,-0.3815763116,601.0,-1.0021016124,602.0,-0.046431968000000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666677875772546e-11,0.356175600057729,6.0,603.0,0.3987567058,604.0,0.2677982862,605.0,-0.5036961329,606.0,0.19692288500000002,607.0,-0.33216133740000003,608.0,-0.0276204068,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5281871972166666,0.31450927968758907,6.0,609.0,-0.0864367269,610.0,-0.43458964120000004,611.0,-0.6949154728,612.0,-0.2922582797,621.0,-0.7198357288,622.0,-0.9410873339,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3541074630333334,0.4442747767988818,6.0,615.0,-0.3576364251,616.0,-0.39329625030000004,617.0,-1.1704925881000001,618.0,-0.0974706027,619.0,-0.2419807387,620.0,0.1362318267,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7682235297833334,0.19765172931063382,6.0,623.0,-1.0090364113,624.0,-0.4874774727,625.0,-0.6955736338,626.0,-0.9502210119000001,627.0,-0.8276214969,628.0,-0.6394111521,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.34946246512803164,3.0,629.0,-0.4019950382,647.0,0.23139499400000002,666.0,0.1706000442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.032510112499999994,0.273013734082504,3.0,630.0,-0.2223215151,648.0,0.3206496961,667.0,-0.0007978435000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3316739901333334,0.5676234740272437,3.0,631.0,0.8891885044000001,649.0,-0.2455452965,668.0,0.3513787625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6964164248666668,0.02567275550081409,3.0,632.0,0.6668053457,650.0,0.7100060829,669.0,0.712437846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.49346932933333343,0.18530235813639015,3.0,633.0,0.5433161628000001,651.0,0.64874978,670.0,0.2883420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.2213706172333334,0.7498644531738137,3.0,634.0,1.5943571803,652.0,0.35815178870000003,671.0,1.7116028827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.22101449,0.3486510776856788,3.0,635.0,0.8265856808000001,653.0,1.3483933032,672.0,1.488064486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9445675658666667,0.19160292624359934,3.0,636.0,0.7503241293,654.0,1.1334160352,673.0,0.9499625331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.074022037,0.3214182560730554,3.0,637.0,-0.0500055679,655.0,-0.4067748775,674.0,0.2347143344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6767166591666668,0.8771172890005968,3.0,638.0,-0.3049607374,656.0,1.3833489057000001,675.0,0.9517618092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3878424307333333,0.4056564043981241,3.0,639.0,0.361899507,657.0,0.8058476467,676.0,-0.0042198615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4339214222000001,0.45574687730680746,3.0,640.0,0.8243430487000001,658.0,0.5442976364000001,677.0,-0.0668764185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5427694559666666,0.6910478592828158,3.0,641.0,1.3146544342,659.0,-0.0183652964,678.0,0.3320192301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4543684494,0.7264196745577083,3.0,642.0,-0.11554856720000001,660.0,0.2063340035,679.0,1.2723199119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.24932929976666665,0.16495998140758802,3.0,643.0,0.2436430533,662.0,0.0872859608,681.0,0.4170588852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9755344901666666,0.4110501102582242,3.0,644.0,0.7605990192000001,663.0,0.716513139,682.0,1.4494913123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.5461355429333334,0.354721855711425,3.0,645.0,1.3184830278,664.0,1.3650747981,683.0,1.9548488029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6984436932000001,0.06072429976619307,3.0,646.0,0.713878554,665.0,0.7499610869000001,684.0,0.6314914387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.07990944415,0.11067994372599989,2.0,661.0,1.1581719829,680.0,1.0016469054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3901262689591191,2.0,685.0,0.27586093030000003,689.0,-0.27586093030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6631753181,0.06042135295083324,2.0,686.0,-0.7058996665,690.0,-0.6204509697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10931189164999999,0.22703059413546764,2.0,687.0,0.051222981,691.0,-0.2698467643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.66483539955,0.21558372540877024,2.0,688.0,-0.8172761137000001,692.0,-0.5123946854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1873674687666667,0.4177427066392261,3.0,693.0,-1.6655733781,694.0,-0.8935077779,695.0,-1.0030212503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.014233210733333333,0.20904293556093168,3.0,696.0,0.1878693982,697.0,-0.2295860922,698.0,-0.0009829382000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.08397508691628293,3.0,699.0,-0.09540176630000001,700.0,0.06272394740000001,701.0,0.032677819000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24598890143333332,0.3626993349007347,3.0,702.0,-0.1620903387,703.0,0.3684545804,704.0,0.5316024626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.49701991133244244,3.0,705.0,-0.0548442736,706.0,0.5221673960000001,707.0,-0.4673231224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.26660300583333335,0.61508476473629,3.0,708.0,-0.3846899317,709.0,0.39896405620000003,710.0,-0.8140831420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6474816094333334,0.18623963804674973,3.0,711.0,-0.4554150705,712.0,-0.6597411584,713.0,-0.8272885994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7212848405333334,0.18686127494077243,3.0,714.0,-0.6783179988,715.0,-0.5596493821,716.0,-0.9258871407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8907583486500001,0.4422942574885181,2.0,717.0,0.5780090799000001,718.0,1.2035076174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.58000830265,0.06675191754036874,2.0,719.0,0.5328075691,720.0,0.6272090362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.01101104894999999,0.9718550220899422,2.0,721.0,0.6982163254,722.0,-0.6761942275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.39412148350827036,2.0,723.0,0.2786859736,724.0,-0.2786859736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.4381332096,0.15898460344469792,2.0,725.0,3.3257141184,726.0,3.5505523008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.75931299745,0.12218868995290537,2.0,727.0,1.8457134487,728.0,1.6729125462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.7213219435,0.16193788582801177,2.0,729.0,1.6068145663,730.0,1.8358293207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29812564765149013,2.0,731.0,0.2108066671,732.0,-0.2108066671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.61916099845,0.013942843446439734,2.0,733.0,3.6093019193,734.0,3.6290200776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7231344412,0.3952184764169109,3.0,735.0,-0.8152978861,736.0,-1.0641277356,737.0,-0.2899777019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.304341738382332,3.0,738.0,-0.0640532571,739.0,0.3312703067,740.0,-0.26721704960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.32318898663333334,0.7694062352622325,3.0,741.0,0.5509973856,742.0,0.9529671487,743.0,-0.5343975744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.002781837666666694,0.649760050144835,3.0,744.0,0.21049946120000002,745.0,0.5135313141,746.0,-0.7323762883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0238130347666667,0.24932798537458997,3.0,747.0,0.9473077620000001,748.0,1.3024292535,749.0,0.8217020888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20658300440000002,0.15279031277041497,3.0,750.0,-0.278973221,751.0,-0.031051533000000003,752.0,-0.3097242592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10001153446666666,0.14598605569039136,3.0,753.0,-0.15128175600000002,754.0,0.064693529,755.0,-0.2134463764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07298612123333333,0.2626695782482549,3.0,756.0,-0.3716867565,757.0,0.12195756440000001,758.0,0.030770828400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.10190210310000002,0.13169798561304255,3.0,759.0,0.0389799131,760.0,-0.122759318,761.0,-0.2219269044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6353951156000001,0.6186700932407465,3.0,762.0,1.1242604586,763.0,0.842084037,764.0,-0.0601591488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.42161693856666665,0.2642448797067564,3.0,765.0,-0.4227023952,766.0,-0.6853174179,767.0,-0.15683100260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3842522302333333,0.13731137524182896,3.0,768.0,-0.2497452654,769.0,-0.37880549890000004,770.0,-0.5242059264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0238523461,0.017597911278858517,2.0,771.0,1.0114087437,780.0,1.0362959485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20806886118828674,2.0,772.0,0.1471269027,779.0,-0.1471269027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.95939164395,0.14302589416593195,2.0,773.0,1.0605262236,778.0,0.8582570643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0560110771,0.1046666585148682,2.0,774.0,-0.0179994269,775.0,0.1300215811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2877642061,0.27649210133712615,2.0,776.0,0.0922547663,777.0,0.4832736459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.27436332804999997,0.6883416762504383,2.0,781.0,-0.7610943951,782.0,0.212367739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.13918415035,0.5050112382613277,2.0,783.0,0.21791272080000001,784.0,-0.49628102150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1388293098,0.555983930800803,2.0,785.0,0.5319693175,786.0,-0.2543106979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08468581665,0.14425882534859877,2.0,787.0,-0.017320577,788.0,0.1866922103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.08529712915,0.09857501851847052,2.0,789.0,0.1550001932,790.0,0.0155940651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5162684830500001,0.17573615549476232,2.0,791.0,0.39200425580000003,792.0,0.6405327103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4573459398000002,0.17947511617275727,2.0,793.0,1.3304378681,794.0,1.5842540115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11218204445000002,0.19999093985875974,2.0,795.0,0.25359699420000004,796.0,-0.0292329053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19346855954406258,2.0,797.0,0.1368029304,798.0,-0.1368029304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21556633913794504,2.0,799.0,0.1524284202,800.0,-0.1524284202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1822389324,0.55446101286443,2.0,801.0,-1.5743020745,802.0,-0.7901757903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1495421059,1.3403269427138549,2.0,803.0,-3.0972963761,804.0,-1.2017878357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.022088818899999998,0.08712158168901463,2.0,805.0,0.0836930801,806.0,-0.0395154423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
