,b0689
SRX5694467,0.7419912320000001
SRX5694468,-0.2711873132
SRX5694469,0.9719786309
SRX5694470,-0.4343348842
SRX5694471,0.9870510386
SRX5694472,1.7770996866000002
SRX5694474,-0.8221825227
SRX5694475,0.47040123250000004
SRX5694476,-0.49515825500000005
SRX5694477,0.3800033452
SRX5694478,-0.6028164410000001
SRX5694479,1.1744538965
SRX5694480,1.1824002773
SRX5694481,-0.7550064735
SRX5694482,-0.1716495227
SRX5694483,-0.4223398028
SRX5694484,0.1774186228
SRX5694485,-1.1868809273
SRX5694486,0.2303659023
SRX5694487,-1.2176352937
SRX5694488,-0.4587740864
SRX5694489,0.10382743970000001
SRX5694491,-1.0016240472
SRX5694492,0.35971567060000004
SRX5694493,-0.078653653
SRX5694494,0.3345895989
SRX5694495,0.8214617271
SRX5694496,0.1856131212
SRX5694497,-1.3882367629
SRX5694498,0.5365503781000001
SRX5694499,-0.9174063829
SRX5694500,-1.6240883729000002
SRX5694501,-0.1602826491
SRX5694502,-3.4901085274
SRX5694503,0.0156309146
SRX5694504,0.8116794252
SRX5694505,0.5917668841
SRX5694506,-1.2471784477
SRX5694507,0.39524295460000003
SRX5694508,1.3768104939999999
SRX5694509,-0.7841023563
SRX5694510,0.1737328122
SRX5694511,-0.031779579
SRX5694512,-0.30882099700000004
SRX5694513,1.1463232313
SRX5694514,-0.0120813242
SRX5694515,-1.164679823
SRX5694516,0.363752314
SRX5694517,0.5784296756
SRX5694518,0.8192428089
SRX5694519,-0.7618801011
SRX5694520,-3.4901085274
SRX5694521,-0.1003656983
SRX5694522,-0.0408494258
SRX5694523,-1.2321683644
SRX5694524,-0.7731976028
SRX5694525,-0.18673949650000002
SRX5694526,-0.4006120009
SRX5694527,-0.2837937755
SRX5694528,1.7242621653999999
SRX5694529,-1.3944432021
SRX5694530,-2.0319707641
SRX5694532,0.020569441600000002
SRX5694533,1.5202960695
SRX5694534,-1.6240826562000001
SRX5694535,-3.4901085274
SRX5694536,-1.0056009991
SRX5694537,0.906127749
SRX5694538,0.4244252811
SRX5694539,-1.6982005454
SRX5694540,-0.1320830695
SRX5694541,-0.6381015291000001
SRX5694543,0.12720913550000001
SRX5694544,0.8307323106000001
SRX5694545,-0.565890958
SRX5694546,0.5437271223
SRX5694547,0.5732890157
SRX5694548,0.2934996951
SRX5694550,1.1474510078
SRX5694551,-0.8360768928000001
SRX5694552,0.0983618086
SRX5694553,-0.3705187789
SRX5694554,-0.3246483466
SRX5694555,-0.0556773198
SRX6072760,-0.23793667770000002
SRX6072761,0.15924043270000002
SRX6072762,0.0761834674
SRX6072763,-0.1194720412
SRX6072764,-0.6048327873
SRX6072765,0.0768651274
SRX6376491,1.6382291111
SRX6376492,0.1927783315
SRX6376493,-0.2131085691
SRX6376494,0.48497917300000004
SRX6376495,1.6792711928
SRX6376496,0.9278914753
SRX2723951,0.272173009
SRX2723952,-0.1900366087
SRX2723953,-0.7126950359
SRX2723954,0.188052523
SRX2723955,-0.4529491118
SRX2723956,0.2148580327
SRX2723957,-0.021791199600000002
SRX2723958,-1.2396133087
SRX2723959,-0.08232772640000001
SRX2723960,0.5017616648000001
SRX2723961,-0.040260782700000004
SRX2723962,0.0682656804
SRX2723963,-0.18359183480000002
SRX2723964,0.1164536439
SRX2723965,0.0751739317
SRX2723966,0.2392515338
SRX2723967,-0.1615058878
SRX2723968,-0.077745646
SRX6977206,-1.258966149
SRX6977207,-1.1634952457
SRX6977208,-0.43101172460000003
SRX6977209,-0.1626012073
SRX6977210,-0.8111885142
SRX6977211,-0.0814195385
SRX6977212,-0.3641480857
SRX6977213,0.4455676242
SRX6977214,-0.6518152992
SRX1153733,-0.0056791611
SRX1153734,0.0056791611
SRX1153735,-0.1770480241
SRX1153736,-0.5407802852
SRX5204053,0.726965485
SRX5204054,0.5126075878
SRX5204055,0.5757554597
SRX5204056,0.7999593086
SRX5204057,0.3172857982
SRX5204058,0.0136981509
SRX5204059,1.0775844987
SRX5204060,1.0869767026
SRX5204061,0.5006038682
SRX5204062,0.7193935598
SRX5204063,-0.1788363826
SRX5204064,-0.106131576
SRX5204065,0.9802064993
SRX5204066,-0.1499820064
SRX5204067,0.6552022425
SRX5204068,0.588574946
SRX5204069,0.45569904050000004
SRX5204070,0.1208290704
SRX5204071,0.764378827
SRX5204072,0.37532072110000003
SRX5204073,0.4353115379
SRX5204074,-0.037623874
SRX5204075,0.8910172171
SRX5204076,-0.1068918845
SRX5204077,-0.08992923200000001
SRX5204078,-0.0098541216
SRX5204079,0.2671576746
SRX5204080,0.5750204506000001
SRX5204081,0.3198529446
SRX5204082,0.543962607
SRX5204083,1.2349075733000001
SRX5204084,0.7095361689
SRX5204085,1.2034614383
SRX5204086,0.8508116393
SRX5204087,1.186770764
SRX5204088,0.7756078751000001
SRX5204089,0.9420764872
SRX5204090,0.9812735647
SRX5204091,0.7264583051
SRX5204092,1.5986443174
SRX5204093,1.5129257424
SRX5204094,0.8508923484
SRX5204095,0.4423209106
SRX5204096,-0.7733331589
SRX5204097,0.3310122482
SRX683459,0.1053642484
SRX683460,-2.0222762248
SRX683461,0.6101786985000001
SRX683462,0.0666477729
SRX683463,-0.7155429468000001
SRX683464,-2.0222762248
SRX683465,0.37422386160000004
SRX683466,-1.1400432998
SRX683467,0.036016469700000005
SRX683468,-2.0222762248
SRX683469,-2.0222762248
SRX683470,-2.0222762248
SRX322077,-0.0658630917
SRX322078,0.9425629643000001
SRX322079,-0.1984432874
SRX322080,0.1052643566
SRX322081,0.4693384038
SRX322082,0.3606129154
SRX322083,-0.49205101030000004
SRX322084,0.2300378576
SRX322085,0.26201315270000003
SRX2708592,-0.6722120853
SRX2708593,-2.0496788017
SRX2708594,-0.7967628373000001
SRX2708595,-0.9416514819
SRX2708596,0.14782237410000001
SRX2708597,0.7938291078
SRX2708598,2.3200497079
SRX2708600,-0.8606583153
SRX2708601,0.6394186185
SRX2708602,1.5816797002
SRX2708603,1.7291983966000002
SRX3073814,0.2680670895
SRX3073815,-1.2143532139
SRX3073816,-1.8159106773
SRX3073817,-3.0478942257
SRX3073818,0.115263187
SRX3073819,0.13232188820000002
SRX3073820,-0.380619076
SRX3073821,-2.1323977336
SRX3073822,-2.6202937276
SRX3073823,-1.7725199542
SRX3073824,-0.2680670895
SRX3073825,-1.4411530979
SRX3073826,-2.6645802542
SRX3073827,-3.0478942257
SRX3073828,0.2390682795
SRX3073829,0.2063903686
SRX3073830,-1.9617170386
SRX3073831,-2.5167559447
SRX3073832,-1.649733774
SRX3073833,0.12669656910000002
SRX2391456,0.7274174357000001
SRX2391457,0.054256368000000006
SRX2391458,0.1650728645
SRX2391459,0.5207258836
SRX2391460,0.3655831124
SRX2391461,-0.1367993107
SRX2391462,0.43692723910000003
SRX2391463,0.3862836525
SRX2391464,0.6959832779
SRX2391465,-0.1510909345
SRX2391466,-0.32663856490000004
SRX2391467,0.22454143000000001
SRX2391468,0.316476393
SRX2391469,0.0490768747
SRX2391470,-1.1346760452
SRX2391471,-1.0794368204
SRX2391472,-0.8269097323
SRX2391473,-0.7816500865
SRX2391474,0.030834897700000002
SRX2391475,-0.6999049333
SRX2391476,-0.3190528506
SRX2391477,-0.3348579181
SRX2391478,-0.0281582319
SRX2391479,-0.10412321990000001
SRX2391480,-1.0734047584
SRX2391481,-0.6366624351
SRX2391482,-1.207684529
SRX2391483,-0.0366457611
SRX2391484,0.4532240334
SRX2391485,0.1565888356
SRX2391486,0.2682624275
SRX2391487,0.1983616085
SRX2391488,0.2419533557
SRX2391489,0.1978111437
SRX2391490,0.0074129699
SRX2391491,0.4420771673
SRX2391492,0.3268048645
SRX2391493,0.23368394550000002
SRX2391494,-0.24735639620000002
SRX2391495,-0.22454143000000001
SRX2391496,-0.028607643000000002
SRX2391497,0.2033619234
SRX2391498,-0.6376565141
SRX2391499,-0.7863833513
SRX2391500,-0.6064378127
SRX2391501,-0.7737784004
SRX2391502,0.4565231319
SRX2391503,-0.8006840072
SRX2391505,-0.8742547878
SRX2391506,-0.2042065543
SRX2391507,0.1956751578
SRX2391508,-1.0846059363
SRX2391510,-1.1016974217
SRX2391512,-0.8763559155
SRX2391513,-1.0842041175000001
SRX2391514,-0.0682260935
SRX5632598,-0.1799166023
SRX5632599,-0.2642683599
SRX5632600,0.1099871993
SRX5632601,0.0500597941
SRX5632602,-0.37810852580000004
SRX5632603,-0.1916891293
SRX5632604,0.32207323
SRX5632605,-0.3127059138
SRX5632606,-0.6700209537
SRX5632607,0.4437668743
SRX5632608,0.3524596741
SRX5632609,0.20473186140000002
SRX5632610,-0.0646766784
SRX5632611,-0.5571915354
SRX5632612,-0.0822498432
SRX5632613,0.6401364983000001
SRX5632614,-0.6391538949000001
SRX5632615,-0.4582086004
ERX2874132,0.7810493967000001
ERX2874133,-0.3693355948
ERX2874134,1.2941084253000001
ERX2874135,0.9543783256
ERX2874136,1.8240791929
ERX2874137,1.5625227775
ERX2874138,1.006577104
ERX2874139,0.9247146499000001
ERX2874140,-0.0204736221
ERX2874141,0.0204736221
ERX2874142,0.28798796860000003
ERX2874143,1.1110377972
ERX2874144,1.5103789111
ERX2874145,1.4373031847
ERX2874146,1.1976582148000001
ERX2874147,0.7360628808
SRX1300292,-1.5451163557
SRX1300293,1.5451163557
SRX1300299,0.906722961
SRX1300300,1.9734389424
SRX1300304,1.3231345924
SRX1300305,2.036213451
SRX1300306,0.1007054877
SRX1300310,1.698114024
SRX1300311,3.0050547614
SRX7291195,0.026419255500000002
SRX7291196,-0.40275293710000004
SRX7291197,-0.1298467442
SRX7291198,-0.4114357641
SRX7291199,0.3199508197
SRX7291200,0.0914849445
SRX7291201,0.0484635297
SRX7291202,-0.0164682281
SRX7291203,-0.09570798180000001
SRX7291204,-0.21192448830000002
SRX7291205,0.07345561340000001
SRX7291206,-0.3023979828
SRX2436955,-0.014804464500000001
SRX2436956,1.158582813
SRX2436957,1.9818504124
SRX2436958,1.5297782928
SRX2436959,1.0657388549
SRX2436960,0.606401804
SRX2436961,1.1161145754
SRX2436962,0.9355114374
SRX2436963,0.4469488005
SRX2436964,1.7115785509
SRX2436965,2.6755255919
SRX2436966,1.44946192
SRX2436967,1.0744882824
SRX2436969,1.0246065717
SRX2436970,1.6983262148
SRX2436971,1.0282671417
SRX2437029,1.2656691850000001
SRX2437030,0.1295788953
SRX2437031,0.3037799759
SRX2437032,0.10492235500000001
SRX2437033,-0.8491671924
SRX2437034,2.6556923985000003
SRX2437035,1.0641093856
SRX2437036,1.1284906443
SRX2437037,2.0709343252
SRX2437038,1.7515905731
SRX2437039,-0.0953086383
SRX2437040,0.8722861029000001
SRX2437041,-0.08406725200000001
SRX2437042,-1.0664759895
SRX2437043,1.857568781
SRX2437044,-0.9350447379000001
SRX4705203,0.7594446702000001
SRX4705204,-0.6636914321
SRX4705205,-0.7368047433
SRX4705206,-0.8728801938
SRX4705207,1.04147076
SRX4705208,0.6219640334000001
SRX4705209,0.7065209392
SRX4705210,-0.3815763116
SRX4705211,-1.0021016124
SRX4705212,-0.046431968000000004
SRX4705213,0.3987567058
SRX4705214,0.2677982862
SRX4705215,-0.5036961329
SRX4705216,0.19692288500000002
SRX4705217,-0.33216133740000003
SRX4705218,-0.0276204068
SRX4705219,-0.0864367269
SRX4705220,-0.43458964120000004
SRX4705221,-0.6949154728
SRX4705222,-0.2922582797
SRX4705223,0.36624008890000004
SRX4705224,0.6484509911
SRX4705225,-0.3576364251
SRX4705226,-0.39329625030000004
SRX4705227,-1.1704925881000001
SRX4705228,-0.0974706027
SRX4705229,-0.2419807387
SRX4705230,0.1362318267
SRX4705231,-0.7198357288
SRX4705232,-0.9410873339
SRX4705233,-1.0090364113
SRX4705234,-0.4874774727
SRX4705235,-0.6955736338
SRX4705236,-0.9502210119000001
SRX4705237,-0.8276214969
SRX4705238,-0.6394111521
SRX2038319,-0.4019950382
SRX2038320,-0.2223215151
SRX2038321,0.8891885044000001
SRX2038322,0.6668053457
SRX2038323,0.5433161628000001
SRX2038324,1.5943571803
SRX2038325,0.8265856808000001
SRX2038326,0.7503241293
SRX2038327,-0.0500055679
SRX2038328,-0.3049607374
SRX2038329,0.361899507
SRX2038330,0.8243430487000001
SRX2038331,1.3146544342
SRX2038332,-0.11554856720000001
SRX2038334,0.2436430533
SRX2038335,0.7605990192000001
SRX2038336,1.3184830278
SRX2038337,0.713878554
SRX2038338,0.23139499400000002
SRX2038339,0.3206496961
SRX2038340,-0.2455452965
SRX2038341,0.7100060829
SRX2038342,0.64874978
SRX2038343,0.35815178870000003
SRX2038344,1.3483933032
SRX2038345,1.1334160352
SRX2038346,-0.4067748775
SRX2038347,1.3833489057000001
SRX2038348,0.8058476467
SRX2038349,0.5442976364000001
SRX2038350,-0.0183652964
SRX2038351,0.2063340035
SRX2038352,1.1581719829
SRX2038353,0.0872859608
SRX2038354,0.716513139
SRX2038355,1.3650747981
SRX2038356,0.7499610869000001
SRX2038357,0.1706000442
SRX2038358,-0.0007978435000000001
SRX2038359,0.3513787625
SRX2038360,0.712437846
SRX2038361,0.2883420452
SRX2038362,1.7116028827
SRX2038363,1.488064486
SRX2038364,0.9499625331
SRX2038365,0.2347143344
SRX2038366,0.9517618092000001
SRX2038367,-0.0042198615
SRX2038368,-0.0668764185
SRX2038369,0.3320192301
SRX2038370,1.2723199119
SRX2038371,1.0016469054
SRX2038372,0.4170588852
SRX2038373,1.4494913123
SRX2038374,1.9548488029
SRX2038375,0.6314914387
ERX530520,0.27586093030000003
ERX530521,-0.7058996665
ERX530522,0.051222981
ERX530523,-0.8172761137000001
ERX530524,-0.27586093030000003
ERX530525,-0.6204509697
ERX530526,-0.2698467643
ERX530527,-0.5123946854
ERX3212443,-1.6655733781
ERX3212444,-0.8935077779
ERX3212445,-1.0030212503
ERX3212446,0.1878693982
ERX3212447,-0.2295860922
ERX3212448,-0.0009829382000000001
ERX3212449,-0.09540176630000001
ERX3212450,0.06272394740000001
ERX3212451,0.032677819000000004
ERX3212452,-0.1620903387
ERX3212453,0.3684545804
ERX3212454,0.5316024626
SRX7478973,-0.0548442736
SRX7478974,0.5221673960000001
SRX7478975,-0.4673231224
SRX7478976,-0.3846899317
SRX7478977,0.39896405620000003
SRX7478978,-0.8140831420000001
SRX7478979,-0.4554150705
SRX7478980,-0.6597411584
SRX7478981,-0.8272885994
SRX7478982,-0.6783179988
SRX7478983,-0.5596493821
SRX7478984,-0.9258871407
ERX1521038,0.5780090799000001
ERX1521039,1.2035076174000001
ERX1521040,0.5328075691
ERX1521041,0.6272090362
ERX1521042,0.6982163254
ERX1521043,-0.6761942275
ERX1521044,0.2786859736
ERX1521045,-0.2786859736
SRX621182,3.3257141184
SRX621183,3.5505523008
SRX621184,1.8457134487
SRX621185,1.6729125462
SRX621188,1.6068145663
SRX621189,1.8358293207
SRX621190,0.2108066671
SRX621191,-0.2108066671
SRX621192,3.6093019193
SRX621193,3.6290200776
SRX6489436,-0.8152978861
SRX6489437,-1.0641277356
SRX6489438,-0.2899777019
SRX6489439,-0.0640532571
SRX6489440,0.3312703067
SRX6489441,-0.26721704960000003
SRX6489442,0.5509973856
SRX6489443,0.9529671487
SRX6489444,-0.5343975744
SRX6489445,0.21049946120000002
SRX6489446,0.5135313141
SRX6489447,-0.7323762883
SRX6489448,0.9473077620000001
SRX6489449,1.3024292535
SRX6489450,0.8217020888000001
SRX6489451,-0.278973221
SRX6489452,-0.031051533000000003
SRX6489453,-0.3097242592
SRX6489454,-0.15128175600000002
SRX6489455,0.064693529
SRX6489456,-0.2134463764
SRX6489457,-0.3716867565
SRX6489458,0.12195756440000001
SRX6489459,0.030770828400000002
SRX6489460,0.0389799131
SRX6489461,-0.122759318
SRX6489462,-0.2219269044
SRX6489463,1.1242604586
SRX6489464,0.842084037
SRX6489465,-0.0601591488
SRX6489466,-0.4227023952
SRX6489467,-0.6853174179
SRX6489468,-0.15683100260000002
SRX6489469,-0.2497452654
SRX6489470,-0.37880549890000004
SRX6489471,-0.5242059264
SRX6452027,1.0114087437
SRX6452029,0.1471269027
SRX6452030,1.0605262236
SRX6452031,-0.0179994269
SRX6452044,0.1300215811
SRX6452045,0.0922547663
SRX6452046,0.4832736459
SRX6452047,0.8582570643
SRX6452048,-0.1471269027
SRX6452059,1.0362959485
SRX1828491,-0.7610943951
SRX1828492,0.212367739
SRX1828493,0.21791272080000001
SRX1828494,-0.49628102150000003
SRX1828495,0.5319693175
SRX1828496,-0.2543106979
SRX1828497,-0.017320577
SRX1828498,0.1866922103
SRX1828499,0.1550001932
SRX1828500,0.0155940651
SRX1828501,0.39200425580000003
SRX1828502,0.6405327103
SRX1828503,1.3304378681
SRX1828504,1.5842540115000001
SRX1828505,0.25359699420000004
SRX1828506,-0.0292329053
SRX1828507,0.1368029304
SRX1828508,-0.1368029304
SRX3796953,0.1524284202
SRX3796954,-0.1524284202
SRX3796955,-1.5743020745
SRX3796956,-0.7901757903000001
SRX3796957,-3.0972963761
SRX3796958,-1.2017878357
SRX3796959,0.0836930801
SRX3796960,-0.0395154423
SRX3796961,-0.10406284290000001
SRX3796962,-1.2144712119
SRX3796963,-3.0972963761
SRX3796964,-1.5013861005
SRX3796965,0.0900864447
SRX3796966,0.2980595488
SRX3796967,-3.0972963761
SRX3796968,-2.3916225009
SRX3796969,-0.8538614907000001
SRX3796970,-0.9891958503
SRX3796971,0.70387888
SRX3796972,-0.0960818598
SRX3796973,-2.5308266546000002
SRX3796974,-1.0215195082
SRX3796975,-3.0972963761
SRX3796976,-1.7336737055
SRX3796977,0.4715323387
SRX3796978,0.127603197
SRX3796979,-2.0342821253
SRX3796980,-1.3499266437
SRX3796981,-1.0993839784
SRX3796982,-2.1918702427
SRX3796983,0.3776631894
SRX3796984,-0.11594767090000001
SRX3796985,-1.2066002718
SRX3796986,-1.1283152731000001
SRX3796987,-1.2308086582
SRX3796988,-1.5813364164000001
SRX2568270,-1.7415188726
SRX2568271,1.4803352029
SRX2568272,0.3298167645
SRX2568273,0.5254117997000001
SRX2568274,0.9981932562
SRX2568275,1.7415188726
SRX2568276,1.5690388978
SRX2568277,0.38846270120000004
SRX2568278,-2.6549974833
SRX2568279,-0.7894827507000001
SRX3421856,0.1170504852
SRX3421857,-0.1170504852
SRX3421858,-1.07997463
SRX3421859,-0.7868802880000001
SRX3421860,-2.1437399857
SRX3421861,-1.0820273189
SRX3421868,-2.1244156421
SRX3421869,-0.8878764396000001
SRX2606337,-0.4603960937
SRX2606338,-0.7327743755
SRX2606339,-1.158125236
SRX2606340,-1.0479605107
SRX2606341,-2.2294900188
SRX2606342,-2.0283851221
SRX2606343,-0.5749403954
SRX2606344,-1.9145618597
SRX2606345,-1.388463762
SRX2606346,-0.4707553008
SRX2606347,0.24142563800000003
SRX2606348,-1.1737457343
SRX2606349,-0.9538634652
SRX2606350,-1.9977378024
SRX2606351,-2.2695143146
SRX2606352,-1.7924496991
SRX2606353,0.3064274514
SRX2606354,-2.0775640536
SRX2606355,-1.8937263002
SRX2606356,-0.7334742861
SRX2606357,0.2189704557
SRX2606358,-0.2605719681
SRX2606359,-0.741505654
SRX2606360,-0.5146575679000001
SRX2606361,-1.9864286661000001
SRX2606362,-1.7901216868
SRX2606363,0.5304828494
SRX2606364,-1.7370500842
SRX2606365,-1.1943577579
SRX2606366,-1.1641349255
SRX3648427,-0.0119491254
SRX3648428,0.1280261201
SRX3648429,0.3599583629
SRX3648430,-0.0378592411
SRX3648431,0.1580076664
SRX3648432,-0.0084426983
SRX3648433,0.0700425202
SRX3648434,-0.11946781940000001
SRX3648435,0.3944277309
SRX3648436,0.7061270959
SRX3648437,0.9143176715
SRX3648438,0.8024321332000001
SRX3648439,-0.2342120127
SRX3648440,-0.0703588294
SRX3648441,0.4216508841
SRX3648442,1.413096788
SRX3648443,1.2876765485
SRX3648444,0.7529435545000001
SRX3648445,-0.0303300047
SRX3648446,0.2241554258
SRX3648447,0.4254843696
SRX3648448,-0.3347507951
SRX3648449,-0.15828107100000002
SRX3648450,0.1562948983
SRX3648451,0.11212753700000001
SRX3648452,0.3832085186
SRX3648453,-0.1585990878
SRX3648454,1.4305604797
SRX3648455,1.1465024548
SRX3648456,1.1991275497
SRX3648457,0.0777782617
SRX3648458,0.0414912105
SRX3648459,0.8874366671
SRX3648460,-1.2134745409
SRX3648461,-0.4200278845
SRX3648462,0.1214784403
SRX3648463,0.0191312751
SRX3648464,-0.2541767062
SRX3648465,0.5278971596
SRX3648466,-0.8872959146
SRX3648467,0.1832357584
SRX3648468,0.054148706000000005
SRX3648469,-0.5391835972
SRX3648470,-0.5531233839
SRX3648471,-0.2893280949
SRX3648472,-1.5714595250999999
SRX3648473,-1.4089720933
SRX3648475,-0.0482629906
SRX3648476,-0.7702759922
SRX3648477,0.3488866704
SRX3648478,0.3309336732
SRX3648479,0.024100754800000002
SRX3648480,0.0224095992
SRX3648481,1.0655656352
SRX3648482,1.5807661813
SRX3648483,1.2526096934
SRX1429221,-1.4314450798
SRX1429222,0.6809499386
SRX1429223,0.7504951412
SRX1429224,-0.3176216972
