k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,False,0.0016862957,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0016200642000000001,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,0.0015469172000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.001521757,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.001283842,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0011983895,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0010631909,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.0008997061,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0008350729,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0005229034,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.0004944925,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.00044451340000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0003989911,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0003405018,GadE+GadW+GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.0003321754,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.0003192014,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00026746530000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,0.0001803514,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00014320320000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
