,b2136
minspan__bw_delmntr__1,5.0408550402
minspan__bw_delnac_ade__1,5.1803349701
minspan__bw_delnac_glc__1,4.9763826066
cra_crp__wt_ac__1,4.6132634342
cra_crp__wt_ac__2,4.7433687273
cra_crp__wt_fru__1,4.6164294051
cra_crp__wt_fru__2,4.5278485022
cra_crp__delcra_ac__1,5.4822557742
cra_crp__delcra_ac__2,5.5345004276
cra_crp__delcra_fru__1,5.6991238331
cra_crp__delcra_fru__2,5.5532829875
cra_crp__delcra_glc__1,5.0755496571
cra_crp__delcra_glc__2,5.1555144128
rpoB__wt_031__1,5.7767436976
rpoB__wt_044__1,5.5626386974
rpoB__wt_lb__1,5.5616978569
rpoB__wt_lb__2,5.5216037894
rpoB__rpoBE546V_031__1,5.5617874816
rpoB__rpoBE546V_044__1,5.673341052
rpoB__rpoBE546V_lb__1,5.5755750103
rpoB__rpoBE546V_lb__2,5.1011113268
rpoB__rpoBE546V_glc__1,4.9120758734
rpoB__rpoBE672K_glc__1,3.8259878341
rpoB__rpoBE672K_glc__2,4.3471865931
rpoB__rpoBE672K_lb__1,4.1105737186
rpoB__rpoBE672K_lb__2,3.3340175486
crp__wt_fru__1,5.0304166086
crp__wt_glyc__1,4.2382351856
crp__wt_glyc__2,4.8116974259
crp__delar1_glyc__1,5.2138165874
crp__delar1_glyc__2,5.3682660427
crp__delar1ar2_glyc__1,4.8200177016
crp__delar1ar2_glyc__2,5.1382735364
crp__delar1ar2_glyc__3,5.0254287636
crp__delar2_glyc__1,4.7358161108
crp__delar2_glyc__2,4.8089870943
crp__delar2_glyc__3,4.6212380364
crp__delcrp_fru__1,6.2997817405
crp__delcrp_fru__2,5.6781063458
crp__delcrp_fru__3,5.6957966461
crp__delcrp_glc__1,5.7332084719
crp__delcrp_glc__2,5.7520205589
crp__delcrp_glc__3,5.9682002022
crp__delcrp_glyc__1,5.7899739462
crp__delcrp_glyc__2,5.7520618038
crp__delcrp_glyc__3,5.6410767006
glu__glu_ale3__1,5.6310423113
glu__glu_ale4__1,4.4665378575
glu__glu_ale5__1,3.6624152981
glu__glu_ale6__1,2.9243529454
glu__glu_ale8__1,4.8457189733
glu__glu_ale9__1,4.847790646
glu__glu_ale10__1,5.4179835825
42c__wt_42c__1,3.9227583957
42c__42c_ale1__1,4.945356014
42c__42c_ale2__1,4.3555389606
42c__42c_ale3__1,3.8583409646
42c__42c_ale4__1,4.8761033194
42c__42c_ale5__1,3.9656608258
42c__42c_ale6__1,4.4212506953
42c__42c_ale8__1,5.2954987304
42c__42c_ale9__1,3.765320114
42c__42c_ale10__1,4.7855579501
ssw__wt_ac__1,6.269315581
ssw__wt_glc__1,4.7654814945
ssw__wt_glyc__1,6.3730436118
ssw__wt_xyl__1,6.3258697447
ssw__glc_ale1__1,5.6766888645
ssw__glc_ale2__1,5.3756711286
ssw__glc_ale3__1,5.58314144
ssw__glyc_ale1__1,4.9601375184
ssw__glyc_ale2__1,4.7604507549
ssw__xyl_ale1__1,5.516110009
ssw__xyl_ale2__1,5.4033558391
ssw__xyl_ale3__1,5.4939645232
ssw__glc_ac_ac2__1,5.1192027466
ssw__glc_ac_glc1__1,5.3829970938
ssw__glc_ac_glc2__1,5.7764502174
ssw__glc_glyc_glc__1,5.6438771301
ssw__glc_glyc_glyc__1,4.979491646
ssw__glc_xyl_glc__1,5.3862326146
ssw__glc_xyl_xyl__1,5.1231984098
pgi__glu4_delpgi__1,5.2868176572
pgi__pgi_ale1__1,4.6649781873
pgi__pgi_ale2__1,4.9060381558
pgi__pgi_ale3__1,4.6754515455
pgi__pgi_ale5__1,4.5028609497000005
pgi__pgi_ale6__1,4.2586649707
pgi__pgi_ale7__1,4.8221980106
pgi__pgi_ale8__1,4.0791347153
ica__wt_glc__1,4.465235925
ica__wt_glc__2,4.4784923642
ica__wt_glc__3,4.5925474457
ica__wt_glc__4,5.400667384
ica__arg_sbt__1,4.7420235247
ica__arg_sbt__2,5.0571295911
ica__cytd_rib__1,5.9951738706
ica__cytd_rib__2,6.1389693272
ica__gth__1,6.5539755798
ica__gth__2,5.8532538487
ica__leu_glcr__1,4.9807337278
ica__leu_glcr__2,5.0735036846
ica__met_glc__1,4.6480123345
ica__met_glc__2,4.513568384
ica__no3_anaero__1,6.1977486603
ica__no3_anaero__2,6.2076493329
ica__phe_acgam__1,4.5746649757
ica__phe_acgam__2,4.5528509073
ica__thm_gal__1,5.6526593167
ica__thm_gal__2,5.4804956385
ica__tyr_glcn__1,4.4015052497
ica__tyr_glcn__2,4.8148368042000005
ica__ura_pyr__1,5.2158128751
ica__ura_pyr__2,5.2568614229
ica__wt_glc__5,5.1197948575
ica__wt_glc__6,5.0309497675
ica__bw_delpurR_cytd__1,4.6308773743
ica__bw_delpurR_cytd__2,5.0276238484
ica__ade_glc__1,5.7039807042
ica__ade_glc__2,5.617139166
ytf__wt_glc__1,5.6809815929
ytf__wt_glc__2,5.8263322023
ytf__delyafC__1,6.4155671949
ytf__delyafC__2,6.2224429707
ytf__delyeiE__1,5.712198151
ytf__delyeiE__2,5.5161983250999995
ytf__delyiaJ__1,6.2281793879
ytf__delyiaJ__2,6.0878193023
ytf__delyieP__1,6.0064688265
ytf__delyieP__2,5.8993640854
ytf__wt_ph5__1,6.1625066301
ytf__wt_ph5__2,6.0021701308
ytf__wt_ph8__1,5.4062466185
ytf__wt_ph8__2,5.7434947072
ytf__delybaO__1,5.8883875899
ytf__delybaO__2,5.6272986923
ytf__delybaQ__1,5.548000987
ytf__delybaQ__2,5.4974242914
ytf__delybiH__1,5.9193179259
ytf__delybiH__2,5.9853993552
ytf__delydcI_ph5__1,5.8119712265
ytf__delydcI_ph5__2,5.7547309564999996
ytf__delydcI_ph8__1,5.9572768105
ytf__delydcI_ph8__2,5.033485188
ytf__delyddM__1,6.3195285941
ytf__delyddM__2,5.9600358108
ytf__delyheO__1,6.0865974154
ytf__delyheO__2,5.9080910286
fps__bw_glc__1,5.5079341965
fps__bw_glc__2,5.3680878721
fps__fps_thrA_ale1__1,5.6665275072
fps__fps_thrA_ale1__2,5.7187385775
fps__fps_thrA_ale2__1,5.5956447605
fps__fps_thrA_ale2__2,5.6638784175
fps__fps_serB_ale1__1,5.8380553903
fps__fps_serB_ale1__2,5.7047162571
fps__fps_serB_ale4__1,6.7013659142
fps__fps_serB_ale4__2,6.2900407024
fps__fps_ptsI_ale1__1,5.7702510638
fps__fps_ptsI_ale1__2,5.6026560786
fps__fps_ptsI_ale3__1,5.2798270639
fps__fps_ptsI_ale3__2,5.0385547887
pal__lyx_ale2_f6__1,6.3538191148
pal__lyx_ale2__1,4.1200876399
pal__lyx_ale2__2,4.3098632712
pal__lyx_ale4__1,4.1200876399
pal__lyx_ale4__2,4.3098632712
pal__5drib_ale10_f18__1,5.6788938586
pal__5drib_ale10_f18__2,5.6600386466
pal__5drib_ale10__1,5.8742994731
pal__arab_ale14_f9__1,5.7545307653
pal__arab_ale14_f9__2,5.2430059946
pal__arab_ale14__1,4.517873905
pal__arab_ale14__2,4.7010925983
pal__arab_ale16__1,5.1478449195
pal__arab_ale16__2,5.2757888983
pal__tartr_ale26_f10__1,5.7749285901
pal__tartr_ale26_f10__2,6.4172702674
pal__tartr_ale26__1,5.5789259945000005
pal__tartr_ale26__2,5.25596627
pal__tartr_ale28_f10__1,6.5999372698
pal__tartr_ale28_f10__2,6.43057936
pal__tartr_ale28__1,4.8125655832
pal__tartr_ale28__2,5.6393180648
efeU__delmenFentC_citr__1,5.8425201364
efeU__delmenFentC_citr__2,5.6957660076
efeU__delmenFentC__1,6.4319651236
efeU__delmenFentC__2,6.3714634766
efeU__menFentC_ale39__1,5.58377075
efeU__menFentC_ale39__2,5.6989711127
efeU__menFentC_ale29__1,5.1377835597
efeU__menFentC_ale29__2,5.3540925991
efeU__menFentC_ale30__1,4.8129450011
efeU__menFentC_ale30__2,4.8330697683
efeU__menFentCubiC_ale36__1,5.8166348262
efeU__menFentCubiC_ale36__2,5.768942278
efeU__menFentCubiC_ale37__1,5.9683998548
efeU__menFentCubiC_ale37__2,5.955207176
efeU__menFentCubiC_ale38__1,5.0836002847
efeU__menFentCubiC_ale38__2,5.1463973366
