,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.9095185875,0.14456211737705324,2.0,33.0,-0.807297734,34.0,-1.011739441,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.7302534660000002,0.3344588756497973,2.0,35.0,-1.966751605,36.0,-1.4937553270000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.029818887532217616,3.0,37.0,0.0016832140000000002,38.0,-0.030624843000000002,39.0,0.028941629000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4307217226666669,0.18537201118069188,3.0,40.0,1.591393408,41.0,1.227906332,42.0,1.472865428,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1594329371453987,2.0,43.0,0.11273611100000001,44.0,-0.11273611100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.152465971,0.19497236438414017,2.0,45.0,-0.290332252,46.0,-0.01459969,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.262246383,0.31684210781298383,2.0,47.0,-3.486287586,48.0,-3.03820518,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7183296905000001,0.0841218159443832,2.0,49.0,-0.7778127970000001,50.0,-0.6588465840000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1600890686666667,0.1703908186017952,3.0,51.0,-1.184338621,52.0,-0.9788726,53.0,-1.317055985,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.273485232470739,3.0,54.0,-0.31456201100000003,55.0,0.18141041300000002,56.0,0.133151598,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.048176995882502356,3.0,57.0,-0.0019905450000000002,58.0,0.049141417,59.0,-0.047150872,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13553199966666665,0.34596434133526177,3.0,60.0,-0.26244559500000003,61.0,0.364549135,62.0,0.304492459,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07818348723403781,2.0,63.0,0.055284074,64.0,-0.055284074,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0659033815,0.07099285544364828,2.0,65.0,0.015703852,66.0,0.116102911,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.29960213366236,4.0,67.0,-0.129634688,68.0,-0.19195669999999998,70.0,-0.125491991,71.0,0.44708338000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7177898405,0.40563493821781044,2.0,69.0,-0.43096262500000004,72.0,-1.004617056,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,1.127593636914653,3.0,73.0,-0.45462232900000005,76.0,1.2839361280000001,77.0,-0.829313799,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07438414066666667,0.14175283605383693,3.0,74.0,-0.073069011,75.0,-0.216789966,84.0,0.066706555,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4296527763333333,0.35268382418295896,3.0,78.0,-0.832464018,79.0,-0.17635103300000002,80.0,-0.280143278,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17990736633333326,1.055754170514058,3.0,81.0,-0.007624202,82.0,-0.7695146570000001,83.0,1.316860958,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0841595745,0.13263669363009115,2.0,85.0,-0.009628731,86.0,0.17794788,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4447959082958143,2.0,87.0,-0.314518203,88.0,0.314518203,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19993698513648145,2.0,89.0,0.141376798,90.0,-0.141376798,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23585677250000003,0.1340220473362969,2.0,91.0,0.141088874,92.0,0.33062467100000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.444911995,0.07024984248721985,2.0,93.0,-0.395237855,94.0,-0.49458613500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.325106107,0.07795419513231601,2.0,95.0,0.380228047,96.0,0.269984167,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.140573719,0.030690518854287106,2.0,97.0,-0.118872245,98.0,-0.162275193,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.36575441950000004,0.04464649942548254,2.0,99.0,0.39732426200000004,100.0,0.33418457700000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.23213905745563296,5.0,101.0,-0.281973189,102.0,-0.186852959,103.0,0.292169876,104.0,0.079264342,105.0,0.09739193,,,,,,
42,Mucin_glycans__MUC5B,0.0258517365,0.16072919751849526,2.0,106.0,-0.087800969,107.0,0.139504442,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0051992465,0.014727098900855676,2.0,108.0,-0.005214385,109.0,0.015612878,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4969238673333334,0.13603918599649462,3.0,110.0,-0.38903714,111.0,-0.6497459480000001,112.0,-0.451988514,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5454700416666667,0.1448738424867855,3.0,113.0,0.496359869,114.0,0.7085154650000001,115.0,0.43153479100000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.6082267208742907,6.0,116.0,-0.46627815600000005,117.0,-0.58770741,118.0,-0.566117678,119.0,0.43547196200000005,120.0,0.786071555,121.0,0.398559728,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07765060732109494,2.0,122.0,0.054907271,123.0,-0.054907271,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45029933899999997,0.07357499656940042,2.0,124.0,-0.39827396,125.0,-0.502324718,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.45735691050000005,0.06354944217137272,2.0,126.0,-0.502293152,127.0,-0.412420669,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33724353125,0.27806966424130636,4.0,128.0,-0.125912161,129.0,-0.068652194,130.0,-0.575968473,131.0,-0.578441297,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.08406814192612931,4.0,132.0,-0.08447791,133.0,0.035505679000000005,134.0,-0.051691464000000006,135.0,0.10066369500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9216639705,0.004252082683968586,2.0,136.0,-1.918657294,137.0,-1.9246706470000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06201768097947086,3.0,138.0,-0.05092382,139.0,0.069065421,140.0,-0.018141601,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,0.8254619380036108,5.0,141.0,-1.009148255,142.0,-0.761600449,145.0,0.38633903900000005,146.0,0.593257157,147.0,0.791152509,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2522566895,0.4961582618558468,2.0,143.0,-0.901419818,144.0,-1.6030935610000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.059056375000000015,0.1990567405601477,3.0,148.0,0.091795155,149.0,0.23971417900000003,150.0,-0.154340209,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11655642150000001,0.10728555787953355,2.0,151.0,0.040694076,152.0,0.19241876700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.013209749600724914,3.0,153.0,0.007249338,154.0,-0.015247182000000001,155.0,0.007997844,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36634311661573454,2.0,156.0,-0.25904370200000004,157.0,0.25904370200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.165137064,0.1341090490475473,2.0,158.0,0.070307646,159.0,0.259966482,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6224722979765618,2.0,160.0,-0.44015438300000004,161.0,0.44015438300000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4660858755,0.04700448840870533,2.0,162.0,-0.432848683,163.0,-0.49932306800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5975537906666666,0.05992701201786608,3.0,164.0,-1.61463715,165.0,-1.647084186,166.0,-1.530940036,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012872156288370728,2.0,167.0,-0.009101989000000001,168.0,0.009101989000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.13404140312499999,0.2605086808967295,8.0,169.0,-0.050373511,170.0,-0.22534405100000002,171.0,0.0026650270000000004,172.0,0.255465004,182.0,0.410209166,183.0,0.55837394,214.0,-0.019298113000000002,215.0,0.140633763
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8230785905000001,0.09140515296932021,2.0,173.0,-0.7584453870000001,174.0,-0.8877117940000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6897237355,0.38367826149927103,2.0,175.0,-0.41842223500000003,176.0,-0.961025236,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.396317138,0.18356524566514715,2.0,177.0,-0.266516908,178.0,-0.5261173680000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7920106630000001,0.2900506231354966,7.0,179.0,0.547750015,180.0,0.625221248,181.0,0.373309406,194.0,1.047130814,195.0,1.169286953,199.0,0.803839661,200.0,0.977536544,,
70,aeruPRECISE2.0__LB_wt,1.350538609,0.2887451916081449,4.0,184.0,1.462703366,185.0,1.6974716970000001,230.0,1.197776538,231.0,1.044202835,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0712191246638805,2.0,186.0,0.050359526,187.0,-0.050359526,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7816809250000001,0.14369928517655278,2.0,188.0,0.680070186,189.0,0.883291664,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1941430735,0.023216962327036354,2.0,190.0,0.177726202,191.0,0.21055994500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8850289558333335,0.3691466648457538,6.0,192.0,1.19776131,193.0,1.220031621,196.0,1.053758298,197.0,0.9922011350000001,226.0,0.47225298,227.0,0.37416839100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2486054484285715,0.5666933018479001,7.0,198.0,0.392895563,216.0,-0.09660956400000001,217.0,0.39912468900000003,218.0,-0.723650078,219.0,-1.162225869,228.0,-0.20100779400000002,229.0,-0.348765086,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08828189350000001,0.802878298791648,4.0,201.0,0.626851495,202.0,0.541496816,207.0,-0.514354678,208.0,-1.007121207,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0558363895,0.5192369432275405,4.0,203.0,-0.5406895110000001,204.0,-0.45586414700000005,209.0,0.281225759,210.0,0.49198234100000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.963793802,0.09339756374270514,3.0,205.0,0.858015568,206.0,1.034885359,213.0,0.998480479,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7504459540000001,0.03666770096093839,2.0,211.0,0.7245179740000001,212.0,0.7763739340000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.38373539166666665,0.19196248430540494,6.0,220.0,-0.199777277,221.0,-0.542404683,222.0,-0.552151025,223.0,-0.409058482,224.0,-0.5020427550000001,225.0,-0.09697812800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.38208245050000006,0.5088019448721484,2.0,232.0,0.022305145000000002,233.0,0.7418597560000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.670521268,0.9000676473955277,2.0,234.0,1.306965205,251.0,0.034077331,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2488017,1.5003326445544534,2.0,235.0,2.309697087,250.0,0.18790631300000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.510777432,0.35182428399646204,2.0,236.0,-0.26200009500000004,247.0,-0.7595547690000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0678813185,0.5168745516578186,2.0,237.0,1.433366819,246.0,0.7023958180000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6196934155,0.5070593452637381,2.0,238.0,0.9782385170000001,239.0,0.261148314,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.149976004,0.28578323016631896,2.0,240.0,0.947896744,241.0,1.352055264,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.21806973550000003,0.5464768501464224,2.0,242.0,-0.16834775100000002,243.0,0.604487222,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5989828979999999,0.7232403840645409,2.0,244.0,-1.110391078,245.0,-0.08757471800000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4923026345,0.012745074350549088,2.0,248.0,0.501314763,249.0,0.483290506,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3661164135,0.0020673292052821256,2.0,252.0,0.36465459100000003,253.0,0.367578236,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.42421485800000003,1.173474650500097,4.0,254.0,-1.3993512240000001,255.0,-1.480573614,286.0,0.612236532,287.0,0.570828874,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0916521714999998,0.007832746973103651,2.0,256.0,1.086113583,257.0,1.09719076,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0159541568,0.2596535439738782,5.0,258.0,0.904936888,259.0,1.381393237,260.0,0.674791757,261.0,1.016571975,296.0,1.102076927,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0992932155,0.1085728627452464,2.0,262.0,0.176065823,263.0,0.022520608,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.49949192800000003,0.23278741256559116,2.0,264.0,-0.6640974860000001,265.0,-0.33488637,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2886707565,0.22872825406737451,2.0,266.0,-0.45040605600000005,267.0,-0.126935457,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2849523585,0.17825845382006922,2.0,268.0,-1.158904597,269.0,-1.41100012,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5145575695000001,0.0362372829419098,2.0,270.0,0.5401811980000001,271.0,0.48893394100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.180203877,0.07710597105080806,2.0,272.0,-0.234726032,273.0,-0.125681722,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.48518859300000006,0.2110639241071379,2.0,274.0,0.335943861,281.0,0.634433325,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5571352350000001,0.2530336983896032,2.0,275.0,0.378213391,276.0,0.7360570790000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.12091739100000001,0.18450137288135487,4.0,277.0,0.28467372700000004,278.0,0.152827606,288.0,-0.14296583300000001,289.0,0.18913406400000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11937441975000003,0.31276053661460534,4.0,279.0,0.31060353500000004,280.0,0.400212084,290.0,-0.299135776,291.0,0.065817836,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.015081004,0.18200935194545464,2.0,282.0,0.8863809570000001,283.0,1.143781051,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.44685930300000004,0.14779450965614385,2.0,284.0,-0.34235280300000004,285.0,-0.551365803,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.316456489,0.026147343643027905,2.0,292.0,0.334945453,293.0,0.297967525,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.269188616,0.16013269425870166,2.0,294.0,2.38241953,295.0,2.155957702,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6067034105,0.22711241749162747,2.0,297.0,0.44611068,298.0,0.7672961410000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3453110371679254,2.0,299.0,0.244171776,304.0,-0.244171776,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.047122875499999994,0.31183225697538386,2.0,300.0,0.173375828,305.0,-0.267621579,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3909722953333334,0.5747323865547737,6.0,301.0,0.08286020200000001,302.0,-0.8847019260000001,303.0,-0.099680157,306.0,-0.160196221,307.0,-1.319960407,308.0,0.035844737,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0750800835,0.23427889663569196,2.0,309.0,0.24074028,310.0,-0.090580113,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21215361000000002,0.3467818998829665,2.0,311.0,0.033058223000000005,312.0,-0.45736544300000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12591651050000002,0.4935385613391984,2.0,313.0,0.223067953,314.0,-0.47490097400000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16411220919883285,2.0,315.0,-0.116044856,316.0,0.116044856,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.237567597,0.2837382575561375,2.0,317.0,-1.036934351,318.0,-1.438200843,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0901148674999996,0.06719685875486547,2.0,319.0,-2.042599513,320.0,-2.137630222,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2126543583150595,2.0,321.0,-0.8574761200000001,322.0,0.8574761200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6126922296666667,0.1406059475555967,3.0,323.0,0.451591591,324.0,0.710705958,325.0,0.6757791400000001,,,,,,,,,,
121,ersA_knockout__delersA,0.23247512399999998,0.5640301035308295,2.0,326.0,-0.16635438700000002,327.0,0.631304635,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.253994684789507,2.0,328.0,-0.179601364,329.0,0.179601364,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025933637588977026,2.0,330.0,0.018337851000000002,331.0,-0.018337851000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.180002361,0.051437391024545254,2.0,332.0,0.21637408900000002,333.0,0.143630633,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.025630210000000004,0.21635994185200036,3.0,334.0,0.192838469,335.0,0.102782645,336.0,-0.218730484,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15024074224825093,3.0,337.0,0.016459325,338.0,0.14133336300000002,339.0,-0.15779268800000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8267223560000001,0.5452691308560389,2.0,340.0,-0.44115885600000004,341.0,-1.212285856,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1677587348714038,3.0,342.0,-0.007244632000000001,343.0,0.171263688,344.0,-0.164019056,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02301928991924886,2.0,345.0,-0.016277096,346.0,0.016277096,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0402813495,0.09527826813787275,2.0,347.0,-0.107653259,348.0,0.02709056,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12418185711826618,3.0,349.0,0.029325319000000002,350.0,0.10689454,351.0,-0.13621986,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.049845498,0.12338440292369782,2.0,352.0,0.137091446,353.0,-0.03740045,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.23217746750373752,4.0,354.0,-0.336238291,361.0,0.190491406,365.0,0.10249512300000001,366.0,0.043251762000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27361266100000003,0.013252151229939673,2.0,355.0,0.264241975,356.0,0.282983347,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.174341323,0.027284863493495574,2.0,357.0,-0.155048011,358.0,-0.193634635,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5385181706,0.23290026506235562,5.0,359.0,-0.598438398,360.0,-0.5569308110000001,362.0,-0.30149921500000004,363.0,-0.349279707,364.0,-0.8864427220000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9781248125,0.0030408285667857613,2.0,367.0,-0.9759746220000001,368.0,-0.980275003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.23126711,0.08071100648226352,2.0,369.0,-1.28833841,370.0,-1.17419581,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.023139443499999995,0.4011881812588068,2.0,371.0,-0.306822327,374.0,0.26054344,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.06623154,0.016090938883243814,2.0,372.0,-1.077609552,373.0,-1.054853528,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2963174816666667,0.16963867420175405,3.0,375.0,-1.483939243,376.0,-1.251249147,377.0,-1.153764055,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.0995809261396641,3.0,378.0,0.040432763000000004,379.0,0.073005153,380.0,-0.11343791700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.05685699418132935,3.0,381.0,0.06480767500000001,382.0,-0.023310338,383.0,-0.041497337,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.24026107350000003,0.03657517391729977,2.0,384.0,0.26612362700000003,385.0,0.21439852,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.12392286841362173,5.0,386.0,0.135468329,387.0,0.046382067000000006,388.0,-0.020717822,389.0,-0.19785538200000002,390.0,0.036722808,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5988329822,0.1452743235958486,5.0,391.0,-0.37052043100000004,392.0,-0.6311742840000001,393.0,-0.7627631810000001,394.0,-0.65878249,395.0,-0.570924525,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0903189915,0.01819739513515615,2.0,396.0,-0.103186493,397.0,-0.07745149,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06006582333820791,2.0,398.0,-0.042472951,399.0,0.042472951,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020631019795228543,2.0,400.0,-0.014588334000000001,401.0,0.014588334000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.506721775,0.062040447531237365,3.0,402.0,0.563270103,403.0,0.44035913400000004,404.0,0.5165360880000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0317567425422213,2.0,405.0,-0.022455408000000003,406.0,0.022455408000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16148365950000002,0.020852062082134228,2.0,407.0,0.14673902500000002,408.0,0.176228294,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.003354768000000008,0.5690219648648093,2.0,409.0,0.40571405800000004,410.0,-0.39900452200000003,,,,,,,,,,,,
