,PA4686
Paeru_0121,0.28467372700000004
Paeru_0122,0.152827606
Paeru_0123,0.31060353500000004
Paeru_0124,0.400212084
Paeru_0125,0.634433325
Paeru_0126,0.8863809570000001
Paeru_0127,1.143781051
Paeru_0128,-0.34235280300000004
Paeru_0129,-0.551365803
Paeru_0139,0.612236532
Paeru_0140,0.570828874
Paeru_0157,-0.14296583300000001
Paeru_0158,0.18913406400000002
Paeru_0159,-0.299135776
Paeru_0160,0.065817836
Paeru_0163,0.334945453
Paeru_0165,0.297967525
Paeru_0218,2.38241953
Paeru_0219,2.155957702
Paeru_0254,1.102076927
Paeru_0256,0.44611068
Paeru_0257,0.7672961410000001
SRX591667,0.244171776
SRX591668,0.173375828
SRX591669,0.08286020200000001
SRX591670,-0.8847019260000001
SRX591671,-0.099680157
SRX591675,-0.244171776
SRX591676,-0.267621579
SRX591677,-0.160196221
SRX591678,-1.319960407
SRX591679,0.035844737
ERX541575,0.24074028
ERX541576,-0.090580113
ERX541577,0.033058223000000005
ERX541578,-0.45736544300000004
ERX541585,0.223067953
ERX541586,-0.47490097400000003
ERX541587,-0.116044856
ERX541588,0.116044856
ERX541593,-1.036934351
ERX541594,-1.438200843
ERX541595,-2.042599513
ERX541596,-2.137630222
SRX3763712,-0.8574761200000001
SRX3763714,0.8574761200000001
SRX3763715,0.451591591
SRX3763716,0.710705958
SRX3763717,0.6757791400000001
ERX2259197,-0.16635438700000002
ERX2259198,0.631304635
ERX2259199,-0.179601364
ERX2259200,0.179601364
SRX1516139,0.018337851000000002
SRX1516140,-0.018337851000000002
SRX1516141,0.21637408900000002
SRX1516142,0.143630633
ERX2068556,0.192838469
ERX2068557,0.102782645
ERX2068558,-0.218730484
ERX2068559,0.016459325
ERX2068560,0.14133336300000002
ERX2068561,-0.15779268800000001
SRX2652927,-0.44115885600000004
SRX2652931,-1.212285856
SRX2652933,-0.007244632000000001
SRX2652935,0.171263688
SRX2652937,-0.164019056
SRX3324112,-0.016277096
SRX3324113,0.016277096
SRX3324116,-0.107653259
SRX3324117,0.02709056
SRX6747953,0.029325319000000002
SRX6747954,0.10689454
SRX6747955,-0.13621986
SRX6747957,0.137091446
SRX6747958,-0.03740045
SRX7058493,-0.336238291
SRX7058498,0.264241975
SRX7058499,0.282983347
SRX7058500,-0.155048011
SRX7058501,-0.193634635
SRX7058502,-0.598438398
SRX7058503,-0.5569308110000001
SRX7058504,0.190491406
SRX7058505,-0.30149921500000004
SRX7058506,-0.349279707
SRX7058508,-0.8864427220000001
SRX7058510,0.10249512300000001
SRX7058511,0.043251762000000006
SRX7058512,-0.9759746220000001
SRX7058513,-0.980275003
SRX7058514,-1.28833841
SRX7058515,-1.17419581
SRX7058492,-0.306822327
SRX7058494,-1.077609552
SRX7058495,-1.054853528
SRX7058509,0.26054344
SRX6923929,-1.483939243
SRX6923930,-1.251249147
SRX6923932,-1.153764055
SRX6923933,0.040432763000000004
SRX6923934,0.073005153
SRX6923935,-0.11343791700000001
SRX7940213,0.06480767500000001
SRX7940214,-0.023310338
SRX7940215,-0.041497337
SRX7940216,0.26612362700000003
SRX7940217,0.21439852
SRX6874325,0.135468329
SRX6874326,0.046382067000000006
SRX6874327,-0.020717822
SRX6874328,-0.19785538200000002
SRX6874329,0.036722808
SRX6874330,-0.37052043100000004
SRX6874331,-0.6311742840000001
SRX6874332,-0.7627631810000001
SRX6874333,-0.65878249
SRX6874334,-0.570924525
SRX2255950,-0.103186493
SRX2255951,-0.07745149
SRX2255954,-0.042472951
SRX2255955,0.042472951
ERX2813653,-0.014588334000000001
ERX2813654,0.014588334000000001
ERX2813656,0.563270103
ERX2813657,0.44035913400000004
ERX2813658,0.5165360880000001
SRX2711962,-0.022455408000000003
SRX2711963,0.022455408000000003
SRX2711964,0.14673902500000002
SRX2711965,0.176228294
SRX2711966,0.40571405800000004
SRX2711967,-0.39900452200000003
