,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.8778463947954135,2.0,59.0,-0.6207311386000001,60.0,0.6207311386000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5937784190333334,0.3755847666061049,3.0,61.0,-0.9939914613,62.0,-0.5383648746,63.0,-0.2489789212,,
23,AcrB_efflux_virulence__WT,0.0,0.4063226582892329,3.0,64.0,-0.4661327209,65.0,0.18682441500000002,66.0,0.2793083059,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.26587592313333336,0.3525968763769436,3.0,67.0,0.0260035015,74.0,0.100907811,75.0,0.6707164569,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.746838389033333,0.14199243078741255,3.0,68.0,4.9006226804,69.0,4.7191869196,71.0,4.6207055671,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4832464023333333,0.21888626078563955,3.0,70.0,-0.4262660586,106.0,-0.2984852542,107.0,-0.7249878942,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.169272582466667,0.6174649201538339,3.0,72.0,4.5032495768,79.0,4.5478181842000005,110.0,3.4567499864,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.3627864877666667,0.15218055331278568,3.0,73.0,1.5071154948,76.0,1.2038131477,109.0,1.3774308208,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.9986809793,0.6333193362496431,3.0,77.0,4.3137846024,78.0,4.4126409014,86.0,3.2696174341,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.82057812405,0.453244939204519,2.0,80.0,3.500085554,95.0,4.1410706941,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.4448215429,0.18071473050445572,2.0,81.0,4.5726061543,82.0,4.3170369315,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9773134912,0.4446604062080718,3.0,83.0,1.1118548557,84.0,0.48091946680000003,85.0,1.3391661511000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1263460194666666,0.1598168774744373,3.0,87.0,1.0201755767,100.0,1.3101496869,101.0,1.0487127948,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333329908391155e-11,0.6589540324902182,3.0,88.0,-0.0183570964,89.0,-0.6495836848000001,90.0,0.6679407813,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.9476870616666666,0.35142740360544733,3.0,91.0,3.240202864,92.0,3.0450007086,93.0,2.5578576124,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.46309844013333334,0.2679527398054136,3.0,94.0,-0.20107177910000001,119.0,-0.7366080599,120.0,-0.4516154814,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.5138935777,0.5686417809843082,2.0,96.0,2.9159840371,97.0,2.1118031183,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.273838317233333,0.1391065924355927,3.0,98.0,4.4154230183,99.0,4.2687420349,105.0,4.1373498985,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.491965504866666,0.3564883348723752,3.0,102.0,4.6774750875999995,103.0,4.7174458136,104.0,4.0809756134,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.3749153809999997,0.32615585867285096,3.0,108.0,3.6391278752,111.0,3.0103839576,112.0,3.4752343102,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4898337075333334,0.4315094181584212,3.0,113.0,0.0502932087,114.0,0.9128365586,115.0,0.5063713553,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.251606692733333,0.24482471655279536,3.0,116.0,2.9710510843,117.0,3.3617920599,118.0,3.421976934,,
43,OPG__del_opgGH,1.6463476117666669,0.45665352323439223,3.0,121.0,1.1470044326,122.0,1.7493061060000001,123.0,2.0427322967,,
44,OPG__del_opgGH_pBK16,-0.13494682883333334,0.12984369778463625,3.0,124.0,-0.2775525371,125.0,-0.103732562,126.0,-0.023555387400000002,,
45,OPG__WT,-9.25185853854297e-18,0.12963748923897236,3.0,127.0,-0.0980037881,128.0,-0.048989543100000005,129.0,0.1469933312,,
46,PinT__pinT+_1h,0.0,0.4904669722132174,2.0,130.0,0.346812522,131.0,-0.346812522,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.3379766461755073,3.0,132.0,0.2980354539,133.0,-0.3672134293,134.0,0.06917797540000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5588886698333334,0.26649641014624076,3.0,135.0,0.2512025542,136.0,0.7168883255,137.0,0.7085751298,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.8059233769707167,3.0,138.0,-0.2974090521,139.0,-0.6149533695,140.0,0.9123624215,,
50,dephostatin__LB_Dephostatin,-0.4967425869666668,1.1571424160620056,3.0,141.0,-0.6162958860000001,142.0,-1.5894670557000001,143.0,0.7155351808,,
51,dephostatin__LPM_DMSO,5.19115872125,0.3669130676623412,2.0,144.0,5.4506054395,145.0,4.931712003,,,,
52,dephostatin__LPM_Dephostatin,5.090722968133334,0.06465866019968222,3.0,146.0,5.0160644401,147.0,5.1274861202,148.0,5.1286183441,,
53,efflux_inhibition__Chlorpromazine,-2.647411393725,0.48960732939765844,4.0,149.0,-3.3081014527,150.0,-2.6489002473000003,151.0,-2.138288255,157.0,-2.4943556199
54,efflux_inhibition__PABN,0.24065828946666667,0.35504264322918083,3.0,152.0,0.5156940013,153.0,0.36643076080000003,158.0,-0.16014989370000002,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.2744358140687883,3.0,154.0,0.2603933653,155.0,-0.2865983691,156.0,0.0262050038,,
56,fis_regulatory_network__GX_EE,0.052696807,0.2782128151421307,2.0,159.0,-0.1440293612,160.0,0.2494229752,,,,
57,fis_regulatory_network__GX_TS,1.9915525665000002,0.3214696714102515,2.0,161.0,2.2188659511,162.0,1.7642391819,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5548093165528584,2.0,163.0,-0.39230943,164.0,0.39230943,,,,
59,fis_regulatory_network__WT_TS,2.6181241157999997,0.08673609252775592,2.0,165.0,2.5567924366,166.0,2.679455795,,,,
60,fis_regulatory_network__OX_EE,0.16318908815000002,0.22520730897641916,2.0,167.0,0.0039434728,168.0,0.32243470350000003,,,,
61,fis_regulatory_network__OX_TS,-0.5881571334,0.5113735368132533,2.0,169.0,-0.949752829,170.0,-0.22656143780000002,,,,
62,persisters__rep,0.0,0.747364354522547,2.0,171.0,0.5284664031,172.0,-0.5284664031,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18420115131895154,2.0,173.0,0.1302498832,174.0,-0.1302498832,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03278732515,0.2212650756756405,2.0,175.0,0.1236707103,176.0,-0.1892453606,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17201360775000002,0.061655720620925974,2.0,177.0,-0.1284164296,178.0,-0.21561078590000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6674874995333333,0.5067567292316695,3.0,179.0,-0.6006186509,180.0,-1.2043589114,181.0,-0.1974849363,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.4123054495666665,0.33339781528926893,3.0,182.0,4.1308197056000004,183.0,4.3256094612,184.0,4.7804871819,,
68,proQ_virulence__dhfq_LB,-1.1439872626999998,0.843001715191792,3.0,185.0,-0.8321067873,186.0,-2.098488593,187.0,-0.5013664078,,
69,proQ_virulence__dhfq_SPI-2,5.6063406999,0.14594406616044855,3.0,188.0,5.4523814897000005,189.0,5.6239730924,190.0,5.7426675176,,
70,proQ_virulence__dproQ_LB,-0.24218612296666664,1.0577719566780042,3.0,191.0,-0.5999096695,192.0,-1.0747129548,193.0,0.9480642554,,
71,proQ_virulence__dproQ_SPI-2,4.465525493066667,0.43999691213676195,3.0,194.0,4.0156888979,195.0,4.4859136928,196.0,4.8949738885,,
72,proQ_virulence__WT_LB,0.0,0.21471085484382338,3.0,197.0,-0.007715586700000001,198.0,0.2184646513,199.0,-0.2107490646,,
73,proQ_virulence__WT_SPI-2,5.989695612033334,0.20189748510180822,3.0,200.0,5.7827167857,201.0,6.186095835,202.0,6.0002742154,,
74,rcsB__del_rcsB_S207C,-0.72921085905,0.6223383161614799,2.0,203.0,-0.2891512155,211.0,-1.1692705026,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.08810676552664581,3.0,204.0,-0.0917445868,212.0,0.0839511619,218.0,0.0077934249,,
76,rcsB__del_rcsB,-0.54749998305,0.17450096553019379,2.0,205.0,-0.424109167,213.0,-0.6708907991,,,,
77,rcsB__del_rcsB_H12A,-0.27052140490000004,0.5340234533926608,3.0,206.0,-0.1985789188,214.0,-0.8368691725,219.0,0.2238838766,,
78,rcsB__del_rcsB_D56A,0.15544239163333334,0.28351349219251054,3.0,207.0,-0.0829362379,215.0,0.4689552047,220.0,0.0803082081,,
79,rcsB__del_rcsB_M88A,-0.64156784255,0.6100806990227279,2.0,208.0,-1.0729600419,221.0,-0.2101756432,,,,
80,rcsB__del_rcsB_H77A,-0.32876972109999997,0.30450231369030667,3.0,209.0,-0.4650009792,216.0,0.020063635,222.0,-0.5413718191,,
81,rcsB__del_rcsB_L108A,-0.4039909886,0.7921228480404783,3.0,210.0,-1.0958156765,217.0,0.4600840299,223.0,-0.5762413192,,
82,ribodepletion__RiboZero,0.0,0.021583662052271597,2.0,224.0,-0.0152619538,225.0,0.0152619538,,,,
83,single_carbon_source__mucic,0.0,0.04191990090981739,2.0,226.0,0.029641846200000002,227.0,-0.029641846200000002,,,,
84,single_carbon_source__tartarate,0.41900020575,0.6045107921786852,2.0,228.0,0.8464538862000001,229.0,-0.0084534747,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17645987857616938,3.0,230.0,0.0369892293,231.0,0.1550332979,232.0,-0.19202252720000001,,
86,ssrA_ssrB_TCS__ssrB_plus,5.8474153696,0.25203313462099236,3.0,233.0,5.7756909254,234.0,6.127536479,235.0,5.6390187044,,
87,yedF__WT,0.0,0.3186216949043258,2.0,236.0,-0.22529956110000002,237.0,0.22529956110000002,,,,
88,yedF__del_yedF,-1.9943982462333334,0.8083490602540848,3.0,238.0,-2.7732785986,239.0,-2.0504210323,240.0,-1.1594951078,,
89,14028S_paratyphiA__37C_stationary,1.8825143693500002,0.4263964175878224,2.0,241.0,1.581006571,245.0,2.1840221677000002,,,,
90,14028S_paratyphiA__42C_log,-0.030035539400000002,0.11100664254454658,2.0,242.0,0.0484580103,244.0,-0.1085290891,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14302584785043784,2.0,243.0,0.1011345469,246.0,-0.1011345469,,,,
92,7TF__hilC,-0.8573438724,0.18337569353021346,2.0,247.0,-0.727677676,260.0,-0.9870100688000001,,,,
93,7TF__del_hilD,-0.9649822028999999,0.19377238593311152,2.0,248.0,-0.8279644348,262.0,-1.101999971,,,,
94,7TF__WT,6.5052130349130266e-18,0.19281334663935806,4.0,249.0,0.1616077012,251.0,-0.273220578,261.0,0.10342843680000001,268.0,0.00818444
95,7TF__hilD,-0.5225580461,0.06304346894424617,2.0,250.0,-0.5671365105,257.0,-0.47797958170000004,,,,
96,7TF__del_sprB,-1.5995621293,0.29847368815477443,2.0,252.0,-1.8106148981999999,267.0,-1.3885093604,,,,
97,7TF__del_rtsB,0.28649963775000004,0.24520822436329745,2.0,253.0,0.1131112395,259.0,0.45988803600000006,,,,
98,7TF__rtsA,-0.64265295185,0.21739586189804247,2.0,254.0,-0.79637504,263.0,-0.4889308637,,,,
99,7TF__del_invF,0.55094736645,0.24153557071452003,2.0,255.0,0.3801559265,258.0,0.7217388064,,,,
100,7TF__sprB,-1.43892744455,0.007492884513297045,2.0,256.0,-1.444225714,266.0,-1.4336291751,,,,
101,7TF__invF,-0.6802988298999999,1.1563863022610146,2.0,264.0,0.1373897661,265.0,-1.4979874259,,,,
102,MMC__del_rtcB_No treatment,0.819577149,0.33695850021905815,3.0,269.0,1.0888978595,283.0,0.9281056032,288.0,0.44172798430000004,,
103,MMC__WT_No_treatment,0.0,0.3614589020308391,3.0,270.0,0.4033332649,271.0,-0.1086921955,274.0,-0.2946410694,,
104,MMC__del_rtcR_No_treatment,0.62245981725,0.0429934510018222,2.0,272.0,0.5920588565,281.0,0.6528607780000001,,,,
105,MMC__del_rtcR_3mM_MMC,1.7962253029666666,0.4239830954154692,3.0,273.0,1.9355321024,277.0,2.1330283916,278.0,1.3201154149,,
106,MMC__del_rtcB_3mM_MMC,2.0972687257666665,0.2792907297860658,3.0,275.0,2.3248675241,276.0,1.7855996675,280.0,2.1813389857,,
107,MMC__del_rsr_No_treatment,0.9735866054333334,0.8962899901451564,3.0,279.0,0.6694366332,287.0,1.9823735281000001,289.0,0.268949655,,
108,MMC__del_rsr_3mM_MMC,1.6261191387,0.09388705831472657,2.0,282.0,1.5597309631,285.0,1.6925073143,,,,
109,MMC__WT_3mM_MMC,1.93057242495,1.4278326378878854,2.0,284.0,0.9209422843,286.0,2.9402025656,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.12218620566755775,3.0,290.0,-0.0539082893,291.0,0.1398695604,292.0,-0.0859612711,,
111,araC__delta_araC_LB,0.38216305910000004,0.35925953768074675,2.0,293.0,0.6361979144000001,296.0,0.1281282038,,,,
112,araC__WT_LB,0.0,0.35374270952439096,2.0,294.0,-0.2501338687,295.0,0.2501338687,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.3746194809,,1.0,298.0,1.3746194809,,,,,,
115,csgD__WT_aggregate_TP2,-1.1697882497,,1.0,299.0,-1.1697882497,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0246253118,,1.0,300.0,0.0246253118,,,,,,
117,csgD__WT_planktonic_TP3,3.2028364494,,1.0,301.0,3.2028364494,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.3583644221,,1.0,302.0,3.3583644221,,,,,,
119,csgD__WT_planktonic_TP2,1.8689122411999999,,1.0,303.0,1.8689122411999999,,,,,,
120,csgD__WT_aggregate_TP3,0.5132732867,,1.0,304.0,0.5132732867,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2250417978,,1.0,305.0,0.2250417978,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3398220365,,1.0,306.0,1.3398220365,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1739178669,,1.0,307.0,0.1739178669,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.0304518412,,1.0,308.0,3.0304518412,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.4173278484000003,,1.0,309.0,3.4173278484000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.8544520025,,1.0,310.0,1.8544520025,,,,,,
127,csgD__WT_aggregate_TP4,-1.0932473881,,1.0,311.0,-1.0932473881,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.39609023060000004,,1.0,312.0,-0.39609023060000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3822241804,,1.0,313.0,-0.3822241804,,,,,,
130,csrA__10min_LB_csrA,0.08207553025000001,0.35593652365723943,2.0,314.0,-0.1696095993,345.0,0.3337606598,,,,
131,csrA__10min_LB_WT,0.9465172635,0.27864516639109893,2.0,315.0,0.7494853768,338.0,1.1435491502,,,,
132,csrA__02.5min_LB_csrA,-0.42613495155000003,0.4141719197750661,2.0,316.0,-0.1332711785,344.0,-0.7189987246,,,,
133,csrA__05min_mLPM_WT,1.4341787295500001,0.24193058559407093,2.0,317.0,1.6052494872,332.0,1.2631079719,,,,
134,csrA__15min_mLPM_csrA,0.21112616269999998,0.5298704974534164,2.0,318.0,-0.1635488592,336.0,0.5858011846,,,,
135,csrA__05min_LB_WT,-1.26731858505,0.2708078787317999,2.0,319.0,-1.4588086725,331.0,-1.0758284976,,,,
136,csrA__02.5min_LB_WT,-0.12958467345000002,0.500506863554787,2.0,320.0,-0.4834964707,333.0,0.2243271238,,,,
137,csrA__00min_LB_WT,0.0,0.8472299538617369,2.0,321.0,0.5990820456,339.0,-0.5990820456,,,,
138,csrA__15min_LB_WT,1.3492347901,0.31853718772437806,2.0,322.0,1.1239949846,329.0,1.5744745956,,,,
139,csrA__00min_mLPM_WT,6.04982421405,0.09248967085318686,2.0,323.0,5.9844241406,327.0,6.1152242875,,,,
140,csrA__15min_LB_csrA,1.23568593595,0.5441703889535834,2.0,324.0,0.8508993638000001,326.0,1.6204725081,,,,
141,csrA__15min_mLPM_WT,1.4030251692,0.31295943241932805,2.0,325.0,1.6243209061,330.0,1.1817294323,,,,
142,csrA__00min_LB_csrA,1.3964161824499999,0.22252714093048426,2.0,328.0,1.5537666328,335.0,1.2390657321,,,,
143,csrA__05min_mLPM_csrA,1.2149927813999999,0.5149379519299782,2.0,334.0,0.8508766637,337.0,1.5791088991,,,,
144,csrA__05min_LB_csrA,-0.35818728815,0.03198275586050942,2.0,340.0,-0.3355720646,343.0,-0.3808025117,,,,
145,csrA__10min_mLPM_csrA,0.3250136429,0.9401603365823407,2.0,341.0,0.9898073923,342.0,-0.3397801065,,,,
146,flagellum__ΔSTM14_1829 ,-0.14581454030000002,0.5644575796114419,3.0,346.0,0.43244520480000004,347.0,-0.17451378950000002,350.0,-0.6953750362000001,,
147,flagellum__WT,0.0,0.611465641154564,3.0,348.0,0.1881078438,349.0,0.49531167740000004,351.0,-0.6834195212,,
148,fliA__del_rpoF,0.009521131850000003,0.4166923733294916,2.0,352.0,0.3041671347,354.0,-0.285124871,,,,
149,fliA__WT,0.0,0.09310319212259376,2.0,353.0,-0.0658338985,355.0,0.0658338985,,,,
150,mgtC__empty_pUH21,0.0,0.5898692511477434,2.0,356.0,-0.41710054750000003,358.0,0.41710054750000003,,,,
151,mgtC__pUH_mgtC,-0.2856096926,0.4353785367231279,2.0,357.0,0.022249423100000002,359.0,-0.5934688083,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19231325567520535,2.0,360.0,-0.1359860072,362.0,0.1359860072,,,,
153,mgtCBR__mgtC_pBAD113,-0.2107881155,0.3577056266884689,2.0,361.0,0.0421479588,363.0,-0.4637241898,,,,
154,novobiocin__100_Novobiocin_60min,1.5491777739,0.14235107117933204,3.0,364.0,1.5995453659,368.0,1.3884906321,380.0,1.6594973237000001,,
155,novobiocin__500_Novobiocin_60min,2.7837406888333334,0.16022149565823834,3.0,365.0,2.7883132646,374.0,2.6212818492,378.0,2.9416269527,,
156,novobiocin__0_Novobiocin_60min,-0.5192191408333334,0.299438461375858,3.0,366.0,-0.8588216993000001,372.0,-0.4056848045,375.0,-0.2931509187,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.4577388314594397,3.0,367.0,-0.5018909431,379.0,0.39448622800000005,383.0,0.10740471500000001,,
158,novobiocin__0_Novobiocin_10min,-0.8739870276000001,1.0250173945457173,3.0,369.0,0.0007670664,373.0,-2.001845512,385.0,-0.6208826372,,
159,novobiocin__500_Novobiocin_20min,1.3648475324333333,0.7928151931994106,3.0,370.0,0.48642110930000004,381.0,2.027289763,384.0,1.580831725,,
160,novobiocin__0_Novobiocin_20min,-0.04626349106666666,0.3592468752747322,3.0,371.0,-0.3986464254,377.0,-0.059618899600000004,386.0,0.3194748518,,
161,novobiocin__500_Novobiocin_10min,0.8200571672999999,0.446000502598489,2.0,376.0,0.5046871875,382.0,1.1354271471,,,,
162,starvation__Glucose_6h,0.0,0.08766260209806524,2.0,387.0,-0.0619868204,396.0,0.0619868204,,,,
163,starvation__Low_3d,4.636967403950001,0.2990300882070266,2.0,388.0,4.8484136071,389.0,4.4255212008,,,,
164,starvation__Glucose_24h,2.60659368935,0.3187073168381141,2.0,390.0,2.3812335844,398.0,2.8319537943,,,,
165,starvation__High_4d,4.4758848509,0.11402357302344862,2.0,391.0,4.3952580092,393.0,4.5565116926,,,,
166,starvation__High_4h,6.67720253195,0.02579273602693404,2.0,392.0,6.6589643134,394.0,6.6954407504999995,,,,
167,starvation__Low_24h,2.5987604519999996,0.7352931232359838,2.0,395.0,2.0788296984,397.0,3.1186912056,,,,
168,18_mutants__phoB/R_InSPI2,5.6465919029,,1.0,399.0,5.6465919029,,,,,,
169,18_mutants__hfq_ESP,-0.35074425600000003,,1.0,400.0,-0.35074425600000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.309323147,,1.0,401.0,0.309323147,,,,,,
171,18_mutants__dam_MEP,0.4884269134,,1.0,402.0,0.4884269134,,,,,,
172,18_mutants__WT_IEP,-0.111504052,,1.0,403.0,-0.111504052,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9291348265,,1.0,404.0,1.9291348265,,,,,,
174,18_mutants__WT_InSPI2,5.1984868646,,1.0,405.0,5.1984868646,,,,,,
175,18_mutants__hilC_IEP,0.165271302,,1.0,406.0,0.165271302,,,,,,
176,18_mutants__fliZ_ESP,1.3309191399,,1.0,407.0,1.3309191399,,,,,,
177,18_mutants__hilD_InSPI2,5.4637015697999995,,1.0,408.0,5.4637015697999995,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.1136362655,,1.0,409.0,3.1136362655,,,,,,
179,18_mutants__ssrB_InSPI2,1.7293572439,,1.0,410.0,1.7293572439,,,,,,
180,18_mutants__fur_ESP,1.3448520768,,1.0,411.0,1.3448520768,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2100521025,,1.0,413.0,-0.2100521025,,,,,,
183,18_mutants__hilE_IEP,0.7514852165,,1.0,414.0,0.7514852165,,,,,,
184,18_mutants__slyA_InSPI2,2.1640594246,,1.0,415.0,2.1640594246,,,,,,
185,18_mutants__ssrA_InSPI2,1.6165438565999999,,1.0,416.0,1.6165438565999999,,,,,,
186,18_mutants__WT_lnSPI2,5.3318396335,,1.0,417.0,5.3318396335,,,,,,
187,18_mutants__hilA_IEP,-0.2835807287,,1.0,418.0,-0.2835807287,,,,,,
188,Infection_conditions__pH3_shock,-2.5217851147,,1.0,419.0,-2.5217851147,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0036817544000000003,,1.0,420.0,0.0036817544000000003,,,,,,
190,Infection_conditions__MEP,-2.9836529477666667,0.3829869956164649,3.0,421.0,-3.3176170976,423.0,-2.565613113,427.0,-3.0677286327,,
191,Infection_conditions__Oxygen_shock,-2.5855868524,,1.0,422.0,-2.5855868524,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.144518279,,1.0,424.0,-3.144518279,,,,,,
193,Infection_conditions__Bile_shock,-2.8013508943,,1.0,425.0,-2.8013508943,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.5559387905,,1.0,426.0,-2.5559387905,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5352394119,,1.0,428.0,-2.5352394119,,,,,,
196,Infection_conditions__ESP,-1.0202060961333335,0.39745995295570485,3.0,429.0,-1.4628065584,435.0,-0.6937724388000001,437.0,-0.9040392912,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2499671372,,1.0,430.0,1.2499671372,,,,,,
198,Infection_conditions__LEP,-2.7875060441,,1.0,431.0,-2.7875060441,,,,,,
199,Infection_conditions__Temp20,-2.7373073360999998,,1.0,432.0,-2.7373073360999998,,,,,,
200,Infection_conditions__25C,-2.3023295631,,1.0,433.0,-2.3023295631,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.0452218986,,1.0,434.0,3.0452218986,,,,,,
202,Infection_conditions__EEP,-2.5535887669,,1.0,436.0,-2.5535887669,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.3155405069,,1.0,438.0,-3.3155405069,,,,,,
204,Infection_conditions__NaCl_shock,-1.4170483128,,1.0,439.0,-1.4170483128,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0283687898,,1.0,441.0,-2.0283687898,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.6999226679000001,,1.0,442.0,-1.6999226679000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.5207376978,,1.0,443.0,2.5207376978,,,,,,
209,Infection_conditions__Temp10,-1.8458819725,,1.0,444.0,-1.8458819725,,,,,,
210,Infection_conditions__NonSPI2,-1.9100000031,,1.0,445.0,-1.9100000031,,,,,,
