,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,-0.65349250005,0.026682266175329625,2.0,101.0,-0.6723597114000001,105.0,-0.6346252887,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666671515119802e-11,0.5815437394529995,12.0,102.0,-0.8613828408,110.0,-0.3475746226,117.0,0.4264156669,125.0,-0.9670914410000001,131.0,-0.06377797810000001,134.0,0.6408875626,138.0,0.4697708444,159.0,-0.3914768307,162.0,-0.1978751154,164.0,0.7951558507,170.0,0.5282867896,174.0,-0.0313378854,,,,
33,immunity_isolated__WT_npr1,-1.28740469745,1.750211524450792,2.0,103.0,-0.04981826,126.0,-2.5249911349,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.35631650907857143,0.650419584542019,14.0,106.0,-0.7274920001,113.0,0.0104969891,121.0,1.0494085101,127.0,0.0145536624,136.0,-0.3816724087,142.0,-0.056446718300000004,145.0,0.0560033718,150.0,-0.1657804795,160.0,-0.7905299173,161.0,-1.2616708365,163.0,-0.4976239068,167.0,0.1963509891,172.0,-1.2450142281,176.0,-1.1890141543000001
35,immunity_isolated__AvrRpt2_npr1,-1.0901603346333333,0.7045139744416987,3.0,107.0,-0.5767486283000001,128.0,-0.800380822,146.0,-1.8933515536,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.9075114694,0.5259033435900126,3.0,108.0,-0.359744581,129.0,-0.9543753026,147.0,-1.4084145246,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.98851489805,1.2313003638417999,2.0,109.0,-0.1178540611,148.0,-1.859175735,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.2148695043,0.30504911533639384,4.0,111.0,-0.1466068054,119.0,0.1870845264,140.0,-0.48451888130000004,165.0,-0.41543685690000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.7511457113,0.7095376915915093,4.0,112.0,0.1788939871,120.0,-1.1793525766,141.0,-1.411987823,166.0,-0.5921364327,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.39957393813333336,0.613307134986232,3.0,114.0,-0.4739799691,122.0,0.247541734,143.0,-0.9722835793000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.040955177775000004,0.13649644728468582,4.0,115.0,0.15693961550000002,123.0,-0.1545296106,144.0,-0.0713387334,168.0,-0.09489198260000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3594133996666667,0.46900211337444925,3.0,116.0,-0.3817655753,124.0,0.1203651503,169.0,-0.8168397740000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.39086154565000003,0.5888503157207757,2.0,118.0,0.8072415970000001,139.0,-0.0255185057,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.18545966533333336,0.359657947855839,3.0,130.0,0.1538873445,152.0,-0.5624651375,156.0,-0.14780120300000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5679386767000001,0.08666175410900703,2.0,132.0,-0.6292177907000001,135.0,-0.5066595627,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.46299599185,0.34178848920731847,2.0,133.0,-0.2213150334,137.0,-0.7046769503,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.07333338284999999,0.17059520182734025,2.0,149.0,0.0472956412,151.0,-0.1939624069,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1513261438,0.9030631632347665,3.0,153.0,-0.2771775326,155.0,0.8080615675,158.0,-0.9848624663000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.48318327015000007,0.4829900369176341,2.0,154.0,-0.8247088005000001,157.0,-0.14165773980000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.4606377866,0.4078246056643619,2.0,171.0,-0.17226224240000002,175.0,-0.7490133308,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.4690756782,0.5848730461982281,2.0,173.0,0.0555079811,177.0,0.8826433753,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.19821087490742423,3.0,178.0,0.0243749686,182.0,0.1848961188,183.0,-0.2092710874,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.17378111203333332,0.2950180779832322,3.0,179.0,0.102926022,180.0,-0.079357338,181.0,0.4977746521,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.0560077065920503,3.0,184.0,0.035232716500000004,185.0,-0.0645828885,186.0,0.029350172,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.14069412450000002,0.3469391027165945,3.0,187.0,0.5188551057,188.0,0.0661232196,189.0,-0.1628959518,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.12893332286666667,0.07502138471783075,3.0,190.0,-0.2071394984,191.0,-0.12209559960000001,192.0,-0.057564870600000005,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.14913035113333337,0.12479822597512513,3.0,193.0,0.2715361356,194.0,0.0220699221,195.0,0.1537849957,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2321696681666667,0.23873717123458468,3.0,196.0,-0.5062871503,197.0,-0.1204119433,198.0,-0.06980991090000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10616698563333334,0.4073651276747949,3.0,199.0,-0.45831062650000004,200.0,0.3399835074,201.0,-0.2001738378,,,,,,,,,,,,,,,,,,,,,,
