,BSU_10610
SRX5278714,0.3020810222896376
SRX5278715,0.4573813878705517
SRX5278716,-0.2392386767374146
SRX5278717,-0.2392386767374146
SRX5278718,-0.2392386767374146
SRX5278719,-0.2392386767374146
SRX5278720,1.0550162121738589
SRX5278721,-0.2392386767374146
SRX1254783,-0.4273385815508571
SRX1254784,0.4319113569059372
SRX1254785,-0.10191274312030683
SRX1254786,-0.0888919143827267
SRX1473807,-0.22019935214929154
SRX1473808,0.2180598775732032
SRX1473809,0.002139474576088096
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.3269754397316509
SRX7520949,1.3385970501514663
SRX7520950,1.0629315616965704
SRX7520951,1.0769757395422048
SRX959206,-0.31038095682364025
SRX959207,1.1668356386796654
SRX959208,0.8559506787249933
SRX959209,1.164679607273111
SRX959210,0.379221836163208
SRX959211,0.4455388278469311
SRX959212,0.25412823813593793
SRX959213,-0.31038095682364025
SRX959214,0.6494360718385215
SRX959215,-0.31038095682364025
SRX959216,0.02757856049646129
SRX959217,-0.31038095682364025
SRX3269802,-0.014009298822790313
SRX3269803,0.014009298822790341
SRX3269804,0.35011169911826084
SRX3269805,0.42987375638845177
SRX3269806,0.3119854378960035
SRX3269807,-0.19056311244829569
SRX3269808,0.8629839557911887
SRX3269809,-0.19056311244829569
SRX3269810,-0.19056311244829569
SRX3269811,-0.19056311244829569
SRX2529102,0.3567068037801544
SRX2529103,-0.3567068037801545
SRX2529104,0.7987727457998421
SRX2529105,0.8454430004279347
ERX1981712,-0.3126889457761192
ERX1981713,-0.3500893425221769
ERX1981714,0.02585677072669207
ERX1981715,0.02314946800050327
ERX1981716,-0.02670932118479791
ERX1981717,0.003559853184294748
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,1.1007537499345892
ERX2274787,1.49788856319487
ERX2274788,2.578786910792197
ERX2274789,0.6876654760204008
ERX2274790,0.6452671315684793
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,2.1335382660880926
ERX2274794,0.8352688817241217
ERX2274795,1.2129876129202168
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.9767659318704052
ERX2274800,0.0
ERX2274801,1.3715162366435054
ERX1819430,0.11551400826428665
ERX1819431,0.15188766475731824
ERX1819432,0.12472983390439613
ERX1819433,-0.3970639277938468
ERX1819434,-0.028276498266948943
ERX1819435,0.3266201489413754
ERX1819436,-0.08965521912470115
ERX1819437,0.25663962599884754
ERX1819438,0.4253404260607957
ERX1819439,-0.0511842387563764
ERX1819440,-0.3970639277938468
ERX1819441,0.000981880909097177
ERX1819442,-0.3970639277938468
ERX1819443,-0.3970639277938468
ERX1819444,0.3416658768794773
ERX1819445,0.041386830785824835
ERX3440914,-0.32869915765974395
ERX3440915,0.536714775866151
ERX3440916,-0.32869915765974395
ERX3440917,1.4137804443237787
ERX3440918,-0.32869915765974395
ERX3440919,0.2550778223858952
ERX3440920,-0.32869915765974395
ERX3440921,6.4244489436596135
ERX3440922,6.639097945117793
ERX3440923,6.6512338039854315
ERX3440924,6.716653995272377
ERX3440925,0.6573983153194878
ERX3440926,6.6000766644839475
ERX3440927,6.761394401229858
ERX3440928,7.2728394422891025
ERX3440929,7.042860017178134
ERX3440930,6.853436823304273
ERX3440931,6.301292981416644
ERX3440932,6.643596567235174
ERX3440933,6.309711096853997
ERX3440934,6.907624761519282
ERX3440935,6.7212326848900545
ERX3440936,-0.32869915765974395
ERX3440937,6.823753569476469
ERX3440938,0.6455085226843986
ERX3440939,-0.32869915765974395
ERX3440940,0.6399489796741844
ERX3440941,0.13845160395318815
ERX3440942,-0.32869915765974395
ERX3440943,-0.32869915765974395
SRX5347612,0.3664713582318967
SRX5347613,-0.18323567911594832
SRX5347614,-0.18323567911594832
SRX5347615,-0.18323567911594832
SRX5347616,-0.18323567911594832
SRX5347617,0.3394737997718694
SRX5347618,-0.18323567911594832
SRX5347619,-0.18323567911594832
SRX5347620,-0.18323567911594832
SRX5347621,0.3814075066787327
SRX5347622,-0.18323567911594832
SRX5347623,-0.18323567911594832
SRX8170783,0.3224935308049268
SRX8170784,-0.09754897201568193
SRX8170785,-0.2249445587892458
SRX8170786,-0.7644668374810242
SRX8170787,-0.3552183134812972
SRX8170788,-0.08182002299719149
SRX5177009,6.307003742871831
SRX5177010,6.255801393150432
SRX5177011,4.714877705289044
SRX5177012,5.072110073008958
SRX7354731,-0.15610830552963373
SRX7354732,0.15610830552963373
SRX7354733,4.091319912542178
SRX7354734,4.578682204604919
SRX7354735,1.1235234754701044
SRX7354736,0.18642446136219848
SRX7354737,2.0840632803857777
SRX7354738,2.420642649514766
SRX2508581,0.04664237091579882
SRX2508582,-0.3966483720584617
SRX2508583,-0.1272232194908946
SRX2508584,-0.05015730539216001
SRX2508585,-0.1250067087766522
SRX2508586,-0.22326090078362676
SRX2508587,-0.014422548709790815
SRX2508588,-0.1833109980665295
SRX2508589,0.07836433786085327
SRX2508590,-0.21232710762092533
SRX2508591,0.12632547089207002
SRX2508592,0.2410674655951701
SRX1736086,-0.11557308806956178
SRX1736087,0.04485770560882495
SRX1736088,0.07071538246073683
SRX1736089,-0.11557308806956178
SRX1736090,-0.11557308806956178
SRX1736091,-0.11557308806956178
SRX1736092,-0.11557308806956178
SRX1736093,0.05204466650906807
SRX1736094,-0.11557308806956178
SRX1736095,0.23884433894148746
SRX1736096,0.05251604248587415
SRX1736097,-0.11557308806956178
SRX7176371,0.04955696095116169
SRX7176372,-0.1278120757029264
SRX7176373,0.0782551147517645
SRX7176374,-0.20851048283109289
SRX7176375,0.8305624622921257
SRX7176376,-0.3325932197234833
