,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.08925326633333334,0.3216987622798326,3.0,58.0,0.3717507909999999,70.0,-0.2608889019999999,82.0,0.15689791,,
32,Bioreactor2__P5_25h,0.6878006483333334,0.31593929513228164,3.0,59.0,0.954177013,71.0,0.7704836370000001,83.0,0.3387412950000001,,
33,Carbon__Citrate,1.5113848704999997,0.5396062565510267,3.0,84.0,2.0676896455,85.0,1.4762729325,86.0,0.9901920335,,
34,Carbon__Ferulate,0.8540880021666668,0.235948859388635,3.0,87.0,1.0456967555,88.0,0.9260227935,89.0,0.5905444575000001,,
35,Carbon__Glucose,5.551115123125783e-17,0.24063681473181875,2.0,90.0,-0.1701559234999999,91.0,0.1701559235,,,,
36,Carbon__Serine,1.4221904071666664,0.09368493468845313,3.0,92.0,1.3850681685,93.0,1.5287476715,94.0,1.3527553815000002,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.22826197125883568,3.0,95.0,-0.0659410593333333,96.0,0.2539736066666664,97.0,-0.1880325473333335,,
38,Carbon2__Coumarate,1.6616244403333333,0.6034993375841903,3.0,98.0,1.6371868736666668,99.0,1.0707150826666667,100.0,2.2769713646666663,,
39,Crc__Control,-2.498001805406602e-16,0.3645453110595963,2.0,101.0,0.2577724614999996,102.0,-0.2577724615000001,,,,
40,Crc__Del_crc,0.5237035869999996,0.556473061734351,2.0,103.0,0.9171894624999996,104.0,0.1302177114999998,,,,
41,Crc__Del_crcZ_crcY,-0.9640256165000001,0.05257996951692566,2.0,105.0,-0.9268459635,106.0,-1.0012052695000002,,,,
42,FinR__Control,1.5728159515523052e-16,0.40730696006044825,3.0,107.0,0.4558320870000001,108.0,-0.3282245229999998,109.0,-0.1276075639999998,,
43,FinR__Del_finR,-0.19210710599999972,0.3814777522938114,3.0,110.0,-0.1769923789999996,111.0,-0.5809175799999997,112.0,0.1815886410000002,,
44,FleQ__Del_fleQ,-0.2614918123333333,0.2994323658774529,3.0,113.0,-0.150740024,114.0,-0.600522907,115.0,-0.0332125059999999,,
45,FleQ__OE_wspR,0.5345124393333335,0.1560914115044544,3.0,116.0,0.3562876460000002,117.0,0.600355306,119.0,0.6468943660000002,,
46,FleQ__Control,1.850371707708594e-17,0.40730681609393943,3.0,118.0,-0.1276066830000002,120.0,0.4558317120000001,121.0,-0.3282250289999999,,
47,Fuel__Butanol,-0.9224812660000005,0.1128835087199393,2.0,122.0,-1.0023019605000003,123.0,-0.8426605715000006,,,,
48,Fuel__Control,0.0,0.02566377947832519,2.0,124.0,0.0181470324999999,125.0,-0.0181470324999999,,,,
49,Fuel__Isopentanol,-5.405902757500001,0.8070835766026125,2.0,126.0,-5.9765970275,127.0,-4.835208487500001,,,,
50,Glycolaldehyde__Glycolaldehyde,1.272166662,0.37441930701857173,2.0,128.0,1.536921093,130.0,1.007412231,,,,
51,Glycolaldehyde__Control,0.0,0.022954489239607214,2.0,129.0,-0.0162312749999999,131.0,0.0162312749999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.49913950324128886,2.0,132.0,-0.3529449275000003,147.0,0.3529449274999998,,,,
53,HNS_protein__Del_turB_ex,-0.9625026660000002,0.07831085201457198,2.0,133.0,-0.9071285315000002,134.0,-1.0178768005000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.6285752524999997,0.27745584432210546,2.0,135.0,0.8247661614999995,140.0,0.4323843434999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9542215505,0.09600907077440383,2.0,136.0,1.8863328855,138.0,2.0221102155,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3374925424999997,0.32892151961789834,2.0,137.0,2.1049099055,139.0,2.5700751795,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6103915795,0.18326076265674085,2.0,141.0,1.4808066515,143.0,1.7399765074999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.293788454,0.3511216454230258,2.0,142.0,2.0455079575,146.0,2.5420689505,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9421798160000001,0.2339194601166793,2.0,144.0,1.7767737795,145.0,2.1075858525,,,,
60,HNS_protein__WT_Del_turA_ex,-0.46696865350000016,0.1983574613223755,2.0,148.0,-0.3267087475000001,149.0,-0.6072285595000002,,,,
61,Mobile_gene__2737_exp,1.3183898417423734e-16,0.23595391768461277,4.0,150.0,-0.1650691959999997,151.0,-0.2370945189999997,152.0,0.2377784279999999,153.0,0.164385287
62,Mobile_gene__2737_reg,-0.6849938309999999,0.31650302216379433,4.0,154.0,-0.303869583,155.0,-0.867737802,156.0,-0.558137436,157.0,-1.0102305029999998
63,Mobile_gene__3227_exp,-0.1214490802499998,0.21849201515194652,4.0,158.0,0.0402554950000002,159.0,0.0727816460000001,160.0,-0.3888520929999997,161.0,-0.2099813689999998
64,Mobile_gene__3227_reg,-1.0833812554999998,0.30288608196820094,4.0,162.0,-1.1451421149999998,163.0,-1.343818904,164.0,-1.197665211,165.0,-0.6468987919999998
65,Mobile_gene__mfsR_exp,-1.2832415325,1.1240768376824635,2.0,166.0,-0.4883991779999999,167.0,-2.078083887,,,,
66,Mobile_gene2__Condition1,-0.06345293725000056,1.213079236152458,2.0,168.0,0.7943236167499999,169.0,-0.921229491250001,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.6852302930290444,4.0,170.0,0.7917081437499993,171.0,0.3495884087499998,172.0,-0.5061156772500004,173.0,-0.6351808752500006
68,Muconate__CJ522_fructose,2.2966108063333333,0.1011450705793825,3.0,174.0,2.1798397903333333,175.0,2.3569257363333334,176.0,2.353066892333333,,
69,Muconate__CJ522_fructose_glucose,1.4984913969999998,0.09034281360071403,3.0,177.0,1.4473924423333333,178.0,1.4452785953333334,179.0,1.6028031533333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7919263069999999,0.21103743744218428,3.0,180.0,0.5632830443333332,181.0,0.8332514053333333,182.0,0.9792444713333333,,
71,Muconate__CJ522_glucose_gluconate,1.3798855403333334,0.34601595314564515,3.0,183.0,0.9824982463333334,184.0,1.542668969333333,185.0,1.6144894053333334,,
72,Muconate__CJ522_gluconate,1.151250135,0.22233194541704776,3.0,186.0,1.4078833003333333,187.0,1.0289383663333334,188.0,1.0169287383333332,,
73,Muconate__CJ522_glucose,1.3603143066666668,0.659457308054009,3.0,189.0,1.3265171673333334,190.0,0.7184054263333333,191.0,2.0360203263333334,,
74,Muconate__GB032_fructose,2.548477721,0.4067327354819865,3.0,192.0,2.548926853333333,193.0,2.141520605333333,194.0,2.954985704333333,,
75,Muconate__GB032_fructose_glucose,0.9116034723333334,0.5443873128363469,3.0,195.0,0.4253684803333333,196.0,0.8097003953333333,197.0,1.4997415413333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2748359923333333,0.26347871300165365,3.0,198.0,0.0152399553333333,199.0,0.2672351193333333,200.0,0.5420329023333332,,
77,Muconate__GB032_glucose_gluconate,0.5384116336666666,0.1843668241734113,3.0,201.0,0.3347413293333333,202.0,0.5865817953333332,203.0,0.6939117763333333,,
78,Muconate__GB032_gluconate,0.5766668763333332,0.307687162787147,3.0,204.0,0.5557556643333332,205.0,0.2799687243333333,206.0,0.8942762403333333,,
79,Muconate__GB032_glucose,2.079313101,0.26857770192565517,3.0,207.0,1.7696257873333332,208.0,2.2484503853333333,209.0,2.219863130333333,,
80,Muconate__GB045_fructose,2.964862145333333,0.1982888400710098,3.0,210.0,2.801690477333333,211.0,2.9073447113333333,212.0,3.185551247333333,,
81,Muconate__GB045_fructose_glucose,1.1465822793333333,0.5830641891287857,2.0,213.0,1.5588709213333334,214.0,0.7342936373333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9811975406666665,0.4291048060623139,3.0,215.0,1.338303976333333,216.0,0.5051763753333334,217.0,1.1001122703333333,,
83,Muconate__GB045_glucose_gluconate,3.4321303079999996,0.3780674629448378,3.0,218.0,3.248389168333333,219.0,3.866950439333333,220.0,3.1810513163333334,,
84,Muconate__GB045_gluconate,0.26400386333333326,0.1293639598234253,3.0,221.0,0.1154690483333332,222.0,0.3519858853333333,223.0,0.3245566563333333,,
85,Muconate__GB045_glucose,1.8122742926666664,0.48713148806554013,3.0,224.0,1.8342539463333332,225.0,2.2880439113333333,226.0,1.3145250203333332,,
86,Muconate__GB062_fructose,2.0116223543333334,0.1293897369154871,3.0,227.0,1.8646548573333332,228.0,2.0618226293333333,229.0,2.1083895763333333,,
87,Muconate__GB062_fructose_glucose,1.3458307226666666,0.8985972816673389,3.0,230.0,2.112048795333333,231.0,1.5686585423333337,232.0,0.3567848303333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9437024986666667,0.3352400434854781,3.0,233.0,0.6403678213333333,234.0,0.8870985193333334,235.0,1.3036411553333334,,
89,Muconate__GB062_glucose_gluconate,1.0109645343333333,0.1672643154038794,3.0,236.0,1.1372012293333331,237.0,0.8212540313333332,238.0,1.0744383423333332,,
90,Muconate__GB062_gluconate,1.2651348356666665,0.3912780844086459,3.0,239.0,0.9760460913333332,240.0,1.7103772503333334,241.0,1.1089811653333332,,
91,Muconate__GB062_glucose,1.448949525333333,0.6080802783103137,3.0,242.0,1.0169712633333332,243.0,1.1855560213333334,244.0,2.144321291333333,,
92,Muconate__KT2440_fructose,1.491772589,0.05501855534280832,3.0,245.0,1.4902329023333332,246.0,1.4375400373333331,247.0,1.5475448273333332,,
93,Muconate__KT2440_fructose_glucose,2.0086446646666665,1.3706107095226139,3.0,248.0,2.141970435333333,249.0,3.307720369333333,250.0,0.5762431893333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7107066439999998,0.5069590064798442,3.0,251.0,1.736163296333333,252.0,1.1914988973333334,253.0,2.204457738333333,,
95,Muconate__KT2440_glucose_gluconate,1.2474028603333331,0.4085586014189916,3.0,254.0,1.1946633473333332,255.0,0.8677750323333333,256.0,1.679770201333333,,
96,Muconate__KT2440_gluconate,0.343962132,0.19474424784375133,3.0,257.0,0.4776697373333334,258.0,0.4336874763333334,259.0,0.1205291823333333,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.26613114828348283,3.0,260.0,0.1873506103333333,261.0,0.1172763473333332,262.0,-0.3046269576666667,,
98,Multistress__Control,-1.4802973661668753e-16,0.32011407705714817,3.0,263.0,0.3361194643333332,264.0,-0.0348651316666668,265.0,-0.3012543326666668,,
99,Multistress__NaCl_7min,-1.008434515,0.31911483672303126,3.0,266.0,-0.7002394086666668,268.0,-0.9876146266666668,270.0,-1.3374495096666668,,
100,Multistress__NaCl_60min,0.5168758419999998,0.2776719947484947,3.0,267.0,0.7989187283333332,269.0,0.243791556333333,271.0,0.5079172413333333,,
101,Multistress__Imipenem_7min,-0.8760704863333335,0.40436122029306476,3.0,272.0,-0.4703616776666668,274.0,-0.8787792726666668,276.0,-1.279070508666667,,
102,Multistress__Imipenem_60min,0.4219195326666665,0.576573895476494,3.0,273.0,-0.0033373166666668,275.0,0.1909209563333331,277.0,1.078174958333333,,
103,Multistress__H2O2_7min,0.013684896333333196,0.7865504530506776,3.0,278.0,0.4581509773333332,280.0,-0.8944774716666668,282.0,0.4773811833333332,,
104,Multistress__H2O2_60min,2.8264325096666667,0.5300215501472689,3.0,279.0,2.5072728843333336,281.0,2.533767152333333,283.0,3.438257492333333,,
105,Myristic_acid__Control,-7.401486830834377e-17,1.5503503870549407,3.0,284.0,-0.6877403096666668,285.0,-1.0875089956666668,286.0,1.7752493053333334,,
106,Myristic_acid__Myristic_acid,-0.05893177633333343,0.5393533942574482,3.0,287.0,-0.1328614106666668,288.0,-0.5575067716666667,289.0,0.5135728533333332,,
107,Phase__WT_Tr,5.85662652675,0.4581896987864302,4.0,290.0,5.3345364145000005,291.0,5.813864773500001,294.0,5.8261004405,295.0,6.4520044785
108,Phase__WT_Ex,0.0,0.558108323947591,2.0,292.0,-0.3946421805,293.0,0.3946421805,,,,
109,Phase__WT_St,1.6211402934999999,0.5360877198262848,2.0,296.0,2.0002115555,297.0,1.2420690315,,,,
110,RelA__Control,9.251858538542972e-16,0.4541676204441709,3.0,298.0,0.5128003933333343,299.0,-0.1612947556666659,300.0,-0.3515056376666656,,
111,RelA__Del_relA,-2.7804422959999986,0.7135756293365176,3.0,301.0,-2.7255073236666654,302.0,-3.519897696666665,303.0,-2.0959218676666653,,
112,RelA__Del_relA_lignin,1.3149711300000015,0.05775191638127825,3.0,304.0,1.3808447173333347,305.0,1.273046193333335,306.0,1.2910224793333347,,
113,Zn__Zn_ion,0.5634447976666664,0.13653292022090333,3.0,307.0,0.6361604503333331,308.0,0.6482297123333329,309.0,0.4059442303333331,,
114,Zn__Control,-2.7755575615628914e-16,0.20652271866385827,3.0,310.0,0.2320823823333331,311.0,-0.068554780666667,312.0,-0.1635276016666669,,
115,ZnO__Control,-4.440892098500626e-16,0.4542253985473599,2.0,313.0,0.3211858594999999,314.0,-0.3211858595000008,,,,
116,ZnO__Nano,0.244978060166666,0.2770981238286973,3.0,315.0,0.2974613654999993,316.0,0.4920814224999992,317.0,-0.0546086075000005,,
117,ZnO__Zn_ion,0.1705403661666661,0.41481249370912354,3.0,318.0,0.2589077144999994,319.0,0.5340487494999993,320.0,-0.2813353655000004,,
