,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.5476946342881152,3.0,48.0,0.6226024036666664,60.0,-0.4074474323333334,72.0,-0.2151549713333334,,
22,Bioreactor2__S_15min,-0.45003760166666673,0.19977789450836791,3.0,49.0,-0.2449624553333333,61.0,-0.6440593013333333,73.0,-0.4610910483333335,,
23,Bioreactor2__P1_15min,-0.6147639803333335,0.3415314265164561,3.0,50.0,-0.9943628993333335,62.0,-0.3323782863333333,74.0,-0.5175507553333336,,
24,Bioreactor2__P3_15min,-0.3341263273333334,0.08482085672054056,3.0,51.0,-0.3114253683333334,63.0,-0.2629657313333333,75.0,-0.4279878823333334,,
25,Bioreactor2__P5_15min,-0.5751903516666668,0.4664346632068121,3.0,52.0,-0.2560002363333336,64.0,-0.3590866633333336,76.0,-1.1104841553333331,,
26,Bioreactor2__S_1h,-0.8568202673333335,0.3855526841130737,3.0,53.0,-0.4498570723333333,65.0,-0.9039797913333334,77.0,-1.2166239383333337,,
27,Bioreactor2__S_3h,0.023545800666666523,0.47203670440084766,3.0,54.0,-0.0100612063333334,66.0,0.5114879006666664,78.0,-0.4307892923333334,,
28,Bioreactor2__S_9h,-0.1441627900000001,0.4823551605243552,3.0,55.0,0.1903804596666667,67.0,0.0742171266666664,79.0,-0.6970859563333334,,
29,Bioreactor2__S_25h,-0.6810801000000001,0.6265385907205596,3.0,56.0,-0.6453323803333335,68.0,-1.3247272263333334,80.0,-0.0731806933333336,,
30,Bioreactor2__P1_25h,0.053198373333333195,0.1271150792869859,3.0,57.0,-0.0452971513333335,69.0,0.1966916506666667,81.0,0.0082006206666664,,
31,Bioreactor2__P3_25h,-0.32898113533333345,0.2516018052018739,3.0,58.0,-0.3599621713333336,70.0,-0.5636577613333333,82.0,-0.0633234733333334,,
32,Bioreactor2__P5_25h,-0.14617186200000007,0.12819000689304502,3.0,59.0,-0.0850462243333334,71.0,-0.0599852903333335,83.0,-0.2934840713333333,,
33,Carbon__Citrate,0.8273835698333335,0.5198852718521387,3.0,84.0,1.3450796175000002,85.0,0.8317347055000002,86.0,0.3053363865,,
34,Carbon__Ferulate,1.2967830055,0.7843233594843352,3.0,87.0,0.4002687355000001,88.0,1.6338657055,89.0,1.8562145755,,
35,Carbon__Glucose,0.0,0.4498365154499685,2.0,90.0,-0.3180824504999999,91.0,0.3180824504999999,,,,
36,Carbon__Serine,1.1475628495,0.5064321989868984,3.0,92.0,1.6831352575,93.0,0.6764414075,94.0,1.0831118835,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.22918095097954574,3.0,95.0,0.249218632666667,96.0,-0.0475284293333331,97.0,-0.2016902033333329,,
38,Carbon2__Coumarate,-0.7202623489999999,0.4428585482593815,3.0,98.0,-1.218147028333333,99.0,-0.3702911603333332,100.0,-0.5723488583333332,,
39,Crc__Control,0.0,0.9764734448471388,2.0,101.0,0.6904709945,102.0,-0.6904709945,,,,
40,Crc__Del_crc,0.19369900399999965,0.071305631400384,2.0,103.0,0.2441196994999996,104.0,0.1432783084999997,,,,
41,Crc__Del_crcZ_crcY,-0.030700056000000253,0.4727587818335573,2.0,105.0,0.3035908844999997,106.0,-0.3649909965000002,,,,
42,FinR__Control,-2.636779683484747e-16,0.23439971878664245,3.0,107.0,0.2702837636666664,108.0,-0.1475210373333335,109.0,-0.1227627263333337,,
43,FinR__Del_finR,-1.350513834666667,0.9955842138272034,3.0,110.0,-0.2710048113333339,111.0,-2.2325885593333337,112.0,-1.5479481333333338,,
44,FleQ__Del_fleQ,2.4830082559999997,0.20103642633353436,3.0,113.0,2.643809919666667,114.0,2.2576151366666664,115.0,2.5475997116666664,,
45,FleQ__OE_wspR,0.6768251633333334,0.5501885312774393,3.0,116.0,0.5803679716666665,117.0,1.268863861666667,119.0,0.1812436566666666,,
46,FleQ__Control,9.25185853854297e-18,0.2343994339852229,3.0,118.0,-0.1227617233333333,120.0,0.2702833846666665,121.0,-0.1475216613333332,,
47,Fuel__Butanol,-2.4545603005,0.13469228486280563,2.0,122.0,-2.5498021285,123.0,-2.3593184725,,,,
48,Fuel__Control,0.0,0.12588209711500023,2.0,124.0,-0.0890120845000002,125.0,0.0890120845000002,,,,
49,Fuel__Isopentanol,-1.1796153889999998,0.2637498627676129,2.0,126.0,-1.3661147055000002,127.0,-0.9931160724999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.47389312399999983,0.365739476527198,2.0,128.0,-0.21527626,130.0,-0.7325099879999997,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.15243186159116237,2.0,129.0,0.1077856030000004,131.0,-0.1077856029999999,,,,
52,HNS_protein__Control_ex,0.0,0.1585530672070052,2.0,132.0,-0.1121139489999998,147.0,0.1121139489999998,,,,
53,HNS_protein__Del_turB_ex,0.3141733625,0.07732684928894068,2.0,133.0,0.2594950229999999,134.0,0.3688517020000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.2076229585,0.16666191816495937,2.0,135.0,1.0897751859999998,140.0,1.3254707310000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3243370134999997,0.5569643750822688,2.0,136.0,0.9305037269999996,138.0,1.7181702999999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5380354215,0.0447581091598246,2.0,137.0,1.5063866590000003,139.0,1.5696841839999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5814876160000004,0.6313656337036603,2.0,141.0,1.1350446950000004,143.0,2.0279305370000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.676338929,0.5731497487832468,2.0,142.0,1.271060855,146.0,2.081617003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8697970834999997,0.5096120827682081,2.0,144.0,1.5094469239999997,145.0,2.230147243,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6760705315000001,1.0425466621363306,2.0,148.0,0.0611212829999998,149.0,-1.413262346,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.1113289997123605,4.0,150.0,-0.0941320679999999,151.0,0.0060681849999997,152.0,0.1545017240000001,153.0,-0.0664378409999999
62,Mobile_gene__2737_reg,0.29174162724999975,0.13347790115065714,4.0,154.0,0.4046732429999995,155.0,0.3644635819999999,156.0,0.294239009,157.0,0.1035906749999995
63,Mobile_gene__3227_exp,0.2955368589999998,0.2653157917522423,4.0,158.0,-0.0128458790000003,159.0,0.5166118319999997,160.0,0.5172244859999999,161.0,0.1611569969999999
64,Mobile_gene__3227_reg,0.46234602049999984,0.23342511672020486,4.0,162.0,0.5576965710000001,163.0,0.481526165,164.0,0.1335630769999998,165.0,0.6765982689999994
65,Mobile_gene__mfsR_exp,1.1049213139999998,0.3800378374947371,2.0,166.0,0.8361939820000002,167.0,1.3736486459999997,,,,
66,Mobile_gene2__Condition1,0.5499169699999998,1.0346709167069696,2.0,168.0,1.2815397914999995,169.0,-0.1817058514999998,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.6429368802718098,4.0,170.0,-0.4530387695,171.0,0.1280351195000002,172.0,-0.5323552435000001,173.0,0.8573588935000003
68,Muconate__CJ522_fructose,0.813441532333333,0.3551870945413201,3.0,174.0,0.4050051066666666,175.0,1.0499496316666663,176.0,0.9853698586666662,,
69,Muconate__CJ522_fructose_glucose,-0.7060374860000002,0.6001358148766817,3.0,177.0,-1.3169875373333335,178.0,-0.1173345973333335,179.0,-0.6837903233333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2569264793333335,0.15039088647685486,3.0,180.0,-0.3793378153333337,181.0,-0.3023932883333335,182.0,-0.0890483343333334,,
71,Muconate__CJ522_glucose_gluconate,-0.8779023100000002,0.5896026944320651,3.0,183.0,-1.5573041573333335,184.0,-0.5002384483333335,185.0,-0.5761643243333339,,
72,Muconate__CJ522_gluconate,-0.0545582813333336,0.04429869305233622,3.0,186.0,-0.022961550333334,187.0,-0.1051935403333335,188.0,-0.0355197533333333,,
73,Muconate__CJ522_glucose,0.154784802333333,0.12667606457850525,3.0,189.0,0.0520408356666663,190.0,0.2963209876666663,191.0,0.1159925836666664,,
74,Muconate__GB032_fructose,1.6689795496666662,0.2620821579553323,3.0,192.0,1.899583027666666,193.0,1.7233939986666664,194.0,1.383961622666666,,
75,Muconate__GB032_fructose_glucose,-0.9545271303333336,0.4451974444041711,3.0,195.0,-0.5112504993333333,196.0,-0.9507100493333338,197.0,-1.4016208423333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.308955851666667,0.5545092891729874,3.0,198.0,-1.0231672503333336,199.0,-1.9480599953333335,200.0,-0.955640309333334,,
77,Muconate__GB032_glucose_gluconate,-1.5186494710000005,0.044523608042921756,3.0,201.0,-1.5361293873333337,202.0,-1.468038388333334,203.0,-1.5517806373333336,,
78,Muconate__GB032_gluconate,-1.078147758666667,0.38950053674870155,3.0,204.0,-1.5167991743333338,205.0,-0.7728024613333337,206.0,-0.9448416403333336,,
79,Muconate__GB032_glucose,0.06234990299999973,0.513079101675397,3.0,207.0,-0.5052897703333334,208.0,0.4931019196666666,209.0,0.199237559666666,,
80,Muconate__GB045_fructose,0.009492558333333139,0.1580503570812177,3.0,210.0,0.1573275846666666,211.0,-0.1570992183333333,212.0,0.0282493086666661,,
81,Muconate__GB045_fructose_glucose,-1.0734788938333337,0.43320026288814195,2.0,213.0,-0.7671600503333336,214.0,-1.379797737333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5102938126666672,0.09554544437144477,3.0,215.0,-0.4346477053333339,216.0,-0.6176667173333339,217.0,-0.4785670153333337,,
83,Muconate__GB045_glucose_gluconate,-0.8879497903333338,0.16298300278804395,3.0,218.0,-0.8142771603333339,219.0,-1.0747618263333338,220.0,-0.7748103843333336,,
84,Muconate__GB045_gluconate,-0.6624689876666671,0.4497732980540723,3.0,221.0,-1.047560379333334,222.0,-0.7717087863333338,223.0,-0.1681377973333333,,
85,Muconate__GB045_glucose,-0.2318877133333338,0.16053171795553425,3.0,224.0,-0.0571976303333334,225.0,-0.372925991333334,226.0,-0.265539518333334,,
86,Muconate__GB062_fructose,-0.2272401573333337,0.3309700590988694,3.0,227.0,-0.3996868593333333,228.0,-0.4363772323333341,229.0,0.1543436196666663,,
87,Muconate__GB062_fructose_glucose,-1.030569920666667,0.23192047235782806,3.0,230.0,-0.9086763223333336,231.0,-1.2980199123333338,232.0,-0.8850135273333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.48266921266666696,0.29065108739730355,3.0,233.0,-0.1511849823333335,234.0,-0.6938723923333336,235.0,-0.6029502633333337,,
89,Muconate__GB062_glucose_gluconate,-0.8252075936666671,0.11566270552109806,3.0,236.0,-0.8190815533333335,237.0,-0.7127296463333339,238.0,-0.9438115813333336,,
90,Muconate__GB062_gluconate,-0.7617873360000006,0.4135207538156626,3.0,239.0,-1.2176024853333338,240.0,-0.6570618463333338,241.0,-0.4106976763333341,,
91,Muconate__GB062_glucose,-1.3919750763333336,0.385458935245995,3.0,242.0,-1.8304337513333333,243.0,-1.1064578553333335,244.0,-1.2390336223333338,,
92,Muconate__KT2440_fructose,-0.5377037123333337,0.27224189621210443,3.0,245.0,-0.3489500733333335,246.0,-0.414377298333334,247.0,-0.8497837653333336,,
93,Muconate__KT2440_fructose_glucose,-0.12417616866666699,0.44618068928599836,3.0,248.0,-0.618744668333334,249.0,-0.0019067453333336,250.0,0.2481229076666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4380463909999994,0.34844633007140186,3.0,251.0,0.8386565926666663,252.0,0.205361594666666,253.0,0.270120985666666,,
95,Muconate__KT2440_glucose_gluconate,0.7601603326666666,0.21522505822021548,3.0,254.0,0.9925035776666666,255.0,0.5676061986666667,256.0,0.7203712216666665,,
96,Muconate__KT2440_gluconate,-0.759668834666667,0.34413560807087334,3.0,257.0,-0.6656058993333334,258.0,-1.1410555623333338,259.0,-0.4723450423333339,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.32967417386281517,3.0,260.0,0.2749869846666666,261.0,0.0904794876666663,262.0,-0.3654664723333338,,
98,Multistress__Control,-7.401486830834377e-17,1.2328628854987154,3.0,263.0,-1.034607278666667,264.0,-0.3295385706666667,265.0,1.3641458493333334,,
99,Multistress__NaCl_7min,-0.14724304866666668,0.3607532799080641,3.0,266.0,0.2578214063333333,268.0,-0.4339478336666666,270.0,-0.2656027186666667,,
100,Multistress__NaCl_60min,2.447095418,0.5429826278481115,3.0,267.0,2.177157690333333,269.0,2.0919822973333337,271.0,3.072146266333333,,
101,Multistress__Imipenem_7min,0.7971446650000001,0.8688995774799285,3.0,272.0,-0.0905650136666667,274.0,0.8360734363333333,276.0,1.6459255723333337,,
102,Multistress__Imipenem_60min,0.45297930966666655,1.2966046483190237,3.0,273.0,1.0501498883333331,275.0,1.3433953193333334,277.0,-1.034607278666667,,
103,Multistress__H2O2_7min,0.32330649566666647,1.3128348253555553,3.0,278.0,1.5858624873333331,280.0,0.4186642783333334,282.0,-1.034607278666667,,
104,Multistress__H2O2_60min,1.2843318539999997,1.206388558965916,3.0,279.0,-0.0720972976666667,281.0,1.6878678493333334,283.0,2.237225010333333,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.7543671016308303,3.0,284.0,-0.393189489,285.0,-0.4765480660000001,286.0,0.8697375549999997,,
106,Myristic_acid__Myristic_acid,-0.2610952273333334,0.3438097735029916,3.0,287.0,0.1346242079999999,288.0,-0.43139126,289.0,-0.4865186300000002,,
107,Phase__WT_Tr,0.3827890757500004,0.7141800774165442,4.0,290.0,1.1750527550000005,291.0,-0.5561129539999996,294.0,0.3847311290000004,295.0,0.5274853730000002
108,Phase__WT_Ex,4.579669976578771e-16,0.20237499456570407,2.0,292.0,0.1431007310000005,293.0,-0.1431007309999996,,,,
109,Phase__WT_St,0.045609028499999954,0.1542110872095176,2.0,296.0,-0.063434677,297.0,0.1546527339999999,,,,
110,RelA__Control,1.1102230246251565e-16,0.5103481239018716,3.0,298.0,0.5774692950000002,299.0,-0.390480004,300.0,-0.1869892909999999,,
111,RelA__Del_relA,1.1747430909999999,0.16555561283689924,3.0,301.0,1.284693774,302.0,0.984335861,303.0,1.255199638,,
112,RelA__Del_relA_lignin,0.7014446993333333,0.3009962025324001,3.0,304.0,0.3743846469999998,305.0,0.966820224,306.0,0.7631292269999999,,
113,Zn__Zn_ion,-0.12621900066666686,0.12409841038109319,3.0,307.0,0.0156253589999995,308.0,-0.2147635719999998,309.0,-0.1795187890000003,,
114,Zn__Control,-5.643633708511212e-16,0.13568412392802306,3.0,310.0,0.1330101259999994,311.0,0.0051985719999994,312.0,-0.1382086980000005,,
115,ZnO__Control,4.440892098500626e-16,0.7426385709649456,2.0,313.0,0.5251247695000005,314.0,-0.5251247694999996,,,,
116,ZnO__Nano,0.2855958991666675,0.34548034927151616,3.0,315.0,0.4139064415000009,316.0,0.5485628915000005,317.0,-0.1056816354999989,,
117,ZnO__Zn_ion,0.19680736716666747,0.48889751088524974,3.0,318.0,0.254126481500001,319.0,0.6545187235000007,320.0,-0.3182231034999994,,
