k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0151863262939013,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,-0.0145264781930234,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0133064814896913,,Translation,Translation
59,IonicLiquid,False,-0.0131773478189031,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0130798244169044,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0129063115244564,,Multiple stress response,Stress
43,AcoR,False,0.0125404952639367,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0123681363321841,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0115701965799455,,T6SS system,Structural components
47,Unchar-7,False,-0.0110800269640675,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0109476263986854,,Unknown,Uncharacterized
52,HexR,False,-0.0106034328386843,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0103834040502146,,Muconate production study,Genomic
79,Null-3,False,0.0103805885183978,,Null,Uncharacterized
1,GbdR,False,0.0097959553740271,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0096926933371424,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0091719765131752,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0089938779360372,,TCA cycle,Carbon
8,Zinc,False,-0.0083914951917375,,Metal related response,Element homeostasis
55,Translation,False,-0.0079554214274413,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.0079064121143961,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0078691437615407,,Unknown,Uncharacterized
73,GcsR,False,0.007800660366713,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,0.0076800470138857,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0076123173214199,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0074569819238199,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0071512724994119,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0067480115652629,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0059497219333628,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0057517497905626,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0056416113437636,,Unknown,Uncharacterized
0,Null-1,False,0.0054772449884151,,Null,Uncharacterized
32,GltR-II,False,0.0053641323568113,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,0.0052157882168719,,Unknown,Uncharacterized
77,Unchar-9,False,0.0048389975568026,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0046209182961456,,Benzoate catabolism,Carbon
19,Zur,False,-0.0045841504232206,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0045281305063633,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0044434966296492,GclR,C2 carbon metabolism,Carbon
21,LldR,False,0.0043874834827449,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0043474913017064,,Acetate utilization,Carbon
46,HutC,False,-0.0040653855258937,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0040475047887375,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0039403825135634,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0038240154792566,,Acetate specific response,Stress
67,TurA-2,False,-0.0037842265242202,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0037839863973478,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.0037699384884726,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.0037643692799047,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0034263783362579,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0029480113729744,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0024213543303302,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0016395314498177,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0014445310960768,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0009612233685214,,Phage related,Phage
64,PsrA,False,-0.000133267996094,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-8.935299182643818e-05,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-4.548646218700552e-05,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,2.77923286115731e-06,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
