,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.8571159654999998,0.03717922200644884,2.0,58.0,-0.8834056454999999,59.0,-0.8308262854999997,,,,,,,,
31,omics__bw_pyr,-0.6984602009999992,0.030738622621505163,2.0,60.0,-0.7201956894999997,61.0,-0.6767247124999987,,,,,,,,
32,ompr__wt_nacl,-0.3239969599999992,0.05513173192114389,2.0,62.0,-0.28501293849999954,63.0,-0.3629809814999989,,,,,,,,
33,ompr__bw_delompr_nacl,-0.14982183249999892,0.09818394597135648,2.0,64.0,-0.08039529849999916,65.0,-0.21924836649999868,,,,,,,,
34,minspan__wt_ade,-0.04019735349999909,,1.0,66.0,-0.04019735349999909,,,,,,,,,,
35,minspan__wt_glc,0.03671670016666765,0.04883190941369721,3.0,67.0,-0.015482262499999068,68.0,0.044349817500001436,69.0,0.08128254550000058,,,,,,
36,minspan__wt_glc_anaero,-0.325289307999999,0.21800487932151652,2.0,70.0,-0.4794420364999983,71.0,-0.17113657949999972,,,,,,,,
37,minspan__wt_trp,-0.34493685349999925,,1.0,72.0,-0.34493685349999925,,,,,,,,,,
38,minspan__bw_delcra_glc,0.02455300150000106,,1.0,73.0,0.02455300150000106,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4789661054999987,,1.0,74.0,-0.4789661054999987,,,,,,,,,,
40,minspan__bw_delmntr,-0.40792345749999903,,1.0,75.0,-0.40792345749999903,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.23331855849999886,,1.0,76.0,-0.23331855849999886,,,,,,,,,,
42,minspan__bw_delnac_glc,0.05493953050000133,,1.0,77.0,0.05493953050000133,,,,,,,,,,
43,cra_crp__wt_ac,-0.7081870099999987,0.07356336395574377,2.0,78.0,-0.6561698564999983,79.0,-0.7602041634999992,,,,,,,,
44,cra_crp__wt_fru,-0.4602299529999989,0.11642940174021697,2.0,80.0,-0.3779019334999987,81.0,-0.5425579724999992,,,,,,,,
45,cra_crp__delcra_ac,0.2739438125000011,0.025315186441801876,2.0,82.0,0.29184435250000096,83.0,0.25604327250000125,,,,,,,,
46,cra_crp__delcra_fru,0.5089617210000008,0.08219128573831017,2.0,84.0,0.5670797365000011,85.0,0.4508437055000005,,,,,,,,
47,cra_crp__delcra_glc,0.18760483350000134,0.057535334241501444,2.0,86.0,0.14692120850000112,87.0,0.2282884585000016,,,,,,,,
48,rpoB__wt_031,-0.30299728049999874,,1.0,88.0,-0.30299728049999874,,,,,,,,,,
49,rpoB__wt_044,-0.02961872949999922,,1.0,89.0,-0.02961872949999922,,,,,,,,,,
50,rpoB__wt_lb,-0.13085426549999957,0.04050277237044917,2.0,90.0,-0.10221448049999983,91.0,-0.15949405049999932,,,,,,,,
51,rpoB__rpoBE546V_031,-0.43997203949999975,,1.0,92.0,-0.43997203949999975,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.44740012749999897,,1.0,93.0,-0.44740012749999897,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.30466819199999895,0.12874560522137485,2.0,94.0,-0.21363130149999865,95.0,-0.3957050824999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0355824585000013,,1.0,96.0,0.0355824585000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7993857089999992,0.08944984149899322,2.0,97.0,-0.8626362984999991,98.0,-0.7361351194999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.788250919999999,0.11946226333489889,2.0,99.0,-0.872723496499999,100.0,-0.7037783434999989,,,,,,,,
57,crp__wt_fru,-0.26687478749999904,,1.0,101.0,-0.26687478749999904,,,,,,,,,,
58,crp__wt_glyc,-0.3202762414999989,0.019564510436154852,2.0,102.0,-0.33411043949999897,103.0,-0.3064420434999988,,,,,,,,
59,crp__delar1_glyc,0.5886442390000006,0.10747603406160905,2.0,104.0,0.6646412715000007,105.0,0.5126472065000005,,,,,,,,
60,crp__delar1ar2_glyc,0.5976255531666675,0.02655475383267531,3.0,106.0,0.5692055645000007,107.0,0.6218046565000009,108.0,0.601866438500001,,,,,,
61,crp__delar2_glyc,0.12545973316666714,0.04248104888969658,3.0,109.0,0.1374368825000012,110.0,0.16066643050000096,111.0,0.07827588649999928,,,,,,
62,crp__delcrp_fru,0.4853820545000014,0.11017485868348639,3.0,112.0,0.5712614185000016,113.0,0.36115860650000103,114.0,0.5237261385000016,,,,,,
63,crp__delcrp_glc,0.605664845833334,0.058596862491601995,3.0,115.0,0.5562364035000016,116.0,0.5903638935000011,117.0,0.6703942404999994,,,,,,
64,crp__delcrp_glyc,0.5847822055000007,0.05608177603360739,3.0,118.0,0.6427659635000005,119.0,0.5308187735000011,120.0,0.5807618795000007,,,,,,
65,glu__glu_ale3,-0.8106745064999991,,1.0,121.0,-0.8106745064999991,,,,,,,,,,
66,glu__glu_ale4,-0.6613861394999994,,1.0,122.0,-0.6613861394999994,,,,,,,,,,
67,glu__glu_ale5,-0.6838835744999994,,1.0,123.0,-0.6838835744999994,,,,,,,,,,
68,glu__glu_ale6,-1.0573085174999992,,1.0,124.0,-1.0573085174999992,,,,,,,,,,
69,glu__glu_ale8,-0.5504223544999993,,1.0,125.0,-0.5504223544999993,,,,,,,,,,
70,glu__glu_ale9,-0.7007299734999988,,1.0,126.0,-0.7007299734999988,,,,,,,,,,
71,glu__glu_ale10,-0.925621046499999,,1.0,127.0,-0.925621046499999,,,,,,,,,,
72,42c__wt_42c,0.3563739225000013,,1.0,128.0,0.3563739225000013,,,,,,,,,,
73,42c__42c_ale1,-0.6853224164999983,,1.0,129.0,-0.6853224164999983,,,,,,,,,,
74,42c__42c_ale2,0.3719687475000013,,1.0,130.0,0.3719687475000013,,,,,,,,,,
75,42c__42c_ale3,0.07052512050000104,,1.0,131.0,0.07052512050000104,,,,,,,,,,
76,42c__42c_ale4,-0.03796376849999916,,1.0,132.0,-0.03796376849999916,,,,,,,,,,
77,42c__42c_ale5,-0.1184366164999986,,1.0,133.0,-0.1184366164999986,,,,,,,,,,
78,42c__42c_ale6,-0.5953957474999987,,1.0,134.0,-0.5953957474999987,,,,,,,,,,
79,42c__42c_ale8,-0.41021874949999937,,1.0,135.0,-0.41021874949999937,,,,,,,,,,
80,42c__42c_ale9,-0.20870872149999894,,1.0,136.0,-0.20870872149999894,,,,,,,,,,
81,42c__42c_ale10,-0.4740979004999994,,1.0,137.0,-0.4740979004999994,,,,,,,,,,
82,ssw__wt_ac,-0.29188924049999976,,1.0,138.0,-0.29188924049999976,,,,,,,,,,
83,ssw__wt_glc,-0.2426576114999985,,1.0,139.0,-0.2426576114999985,,,,,,,,,,
84,ssw__wt_glyc,-1.3551819764999993,,1.0,140.0,-1.3551819764999993,,,,,,,,,,
85,ssw__wt_xyl,-1.3942043644999993,,1.0,141.0,-1.3942043644999993,,,,,,,,,,
86,ssw__glc_ale1,-0.4723344684999988,,1.0,142.0,-0.4723344684999988,,,,,,,,,,
87,ssw__glc_ale2,-0.5891685404999993,,1.0,143.0,-0.5891685404999993,,,,,,,,,,
88,ssw__glc_ale3,-0.9790340284999992,,1.0,144.0,-0.9790340284999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.5916608934999994,,1.0,145.0,-0.5916608934999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.0180773814999986,,1.0,146.0,-1.0180773814999986,,,,,,,,,,
91,ssw__xyl_ale1,-1.0237637794999994,,1.0,147.0,-1.0237637794999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.7206446034999994,,1.0,148.0,-0.7206446034999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.8596872124999989,,1.0,149.0,-0.8596872124999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.129883279499999,,1.0,150.0,-1.129883279499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0026112884999991,,1.0,151.0,-1.0026112884999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21421082849999884,,1.0,152.0,-0.21421082849999884,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3943316114999984,,1.0,153.0,-0.3943316114999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7324863744999988,,1.0,154.0,-0.7324863744999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6479850244999987,,1.0,155.0,-0.6479850244999987,,,,,,,,,,
100,ica__wt_glc,-0.717547067166666,0.08412032602563382,6.0,156.0,-0.6420408994999995,157.0,-0.8073520264999985,158.0,-0.7172896654999992,159.0,-0.7002315104999992,180.0,-0.8224066754999999,181.0,-0.6159616254999998
101,ica__arg_sbt,-0.7602304419999992,0.07382736792935342,2.0,160.0,-0.7080266094999992,161.0,-0.8124342744999993,,,,,,,,
102,ica__cytd_rib,-0.898181566499999,0.0008320624489168886,2.0,162.0,-0.8975932094999992,163.0,-0.8987699234999988,,,,,,,,
103,ica__gth,-0.39803346099999937,0.1104271710829481,2.0,164.0,-0.476117262499999,165.0,-0.31994965949999976,,,,,,,,
104,ica__leu_glcr,-0.8582217584999983,0.01933377866502742,2.0,166.0,-0.8445507124999976,167.0,-0.871892804499999,,,,,,,,
105,ica__met_glc,-0.8970758649999988,0.14677170303168102,2.0,168.0,-1.0008591314999986,169.0,-0.793292598499999,,,,,,,,
106,ica__no3_anaero,-0.41961670049999933,0.10999303368225094,2.0,170.0,-0.4973935204999993,171.0,-0.34183988049999936,,,,,,,,
107,ica__phe_acgam,-0.8465622704999989,0.02327062395355315,2.0,172.0,-0.8301074544999993,173.0,-0.8630170864999984,,,,,,,,
108,ica__thm_gal,-0.08595625199999901,0.05155313804066478,2.0,174.0,-0.12240982549999925,175.0,-0.04950267849999879,,,,,,,,
109,ica__tyr_glcn,-1.0682418824999989,0.07611081725123725,2.0,176.0,-1.1220603574999988,177.0,-1.014423407499999,,,,,,,,
110,ica__ura_pyr,-0.7607626489999988,0.12331227873912369,2.0,178.0,-0.6735677004999987,179.0,-0.8479575974999989,,,,,,,,
111,ica__bw_delpurR_cytd,-1.273173880999999,0.526408913623188,2.0,182.0,-0.9009465684999992,183.0,-1.6454011934999988,,,,,,,,
112,ica__ade_glc,-1.337416044499999,0.38684740307678417,2.0,184.0,-1.6109584664999987,185.0,-1.0638736224999992,,,,,,,,
113,ytf__wt_glc,0.10549875400000096,0.15822820608827237,2.0,186.0,-0.006385483499999012,187.0,0.21738299150000093,,,,,,,,
114,ytf__delyafC,-0.703696569499999,0.03751295519396576,2.0,188.0,-0.6771709044999987,189.0,-0.7302222344999993,,,,,,,,
115,ytf__delyeiE,-0.42849564299999887,0.030761098717652022,2.0,190.0,-0.4502470244999994,191.0,-0.4067442614999983,,,,,,,,
116,ytf__delyiaJ,-0.29184342549999975,0.1085875175332865,2.0,192.0,-0.21506045549999972,193.0,-0.36862639549999976,,,,,,,,
117,ytf__delyieP,-0.5145217984999992,0.018105505901834535,2.0,194.0,-0.5273243244999994,195.0,-0.5017192724999989,,,,,,,,
118,ytf__wt_ph5,-0.2808854414999993,0.08086152688856142,2.0,196.0,-0.22370770749999916,197.0,-0.3380631754999994,,,,,,,,
119,ytf__wt_ph8,-0.35828352099999883,0.07261934811858793,2.0,198.0,-0.3069338874999987,199.0,-0.4096331544999989,,,,,,,,
120,ytf__delybaO,-0.6981684609999994,0.10715320446065833,2.0,200.0,-0.7739372184999995,201.0,-0.6223997034999993,,,,,,,,
121,ytf__delybaQ,-0.3351218129999993,0.0019573741008076747,2.0,202.0,-0.3337377404999993,203.0,-0.3365058854999994,,,,,,,,
122,ytf__delybiH,-0.19253372199999896,0.2425674142343565,2.0,204.0,-0.021012658499999226,205.0,-0.3640547854999987,,,,,,,,
123,ytf__delydcI_ph5,-0.22880651149999887,0.016311136177546138,2.0,206.0,-0.21727279649999875,207.0,-0.24034022649999895,,,,,,,,
124,ytf__delydcI_ph8,-0.4250314334999987,0.19128288060402107,2.0,208.0,-0.2897740114999987,209.0,-0.5602888554999987,,,,,,,,
125,ytf__delyddM,-0.3218384314999989,0.0012428278491759589,2.0,210.0,-0.32271724349999875,211.0,-0.3209596194999991,,,,,,,,
126,ytf__delyheO,-0.7533135704999991,0.02847618285630263,2.0,212.0,-0.7734492724999988,213.0,-0.7331778684999994,,,,,,,,
127,fps__bw_glc,-0.7559169694999981,0.031213527556565375,2.0,214.0,-0.7338456724999975,215.0,-0.7779882664999986,,,,,,,,
128,fps__fps_thrA_ale1,-0.5350148639999994,0.13263287949611305,2.0,216.0,-0.6288004724999992,217.0,-0.4412292554999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5002623544999989,0.05895930304902774,2.0,218.0,-0.5419528774999991,219.0,-0.4585718314999987,,,,,,,,
130,fps__fps_serB_ale1,-0.20307381049999895,0.1008984270809556,2.0,220.0,-0.27441977249999905,221.0,-0.13172784849999886,,,,,,,,
131,fps__fps_serB_ale4,-0.210399043999999,0.237979366026764,2.0,222.0,-0.3786758674999993,223.0,-0.0421222204999987,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7041624774999993,0.15492516818488714,2.0,224.0,-0.8137111144999993,225.0,-0.5946138404999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6644723779999988,0.02303460514502245,2.0,226.0,-0.6807603034999987,227.0,-0.6481844524999989,,,,,,,,
134,pal__lyx_ale2_f6,-0.4458973454999997,,1.0,228.0,-0.4458973454999997,,,,,,,,,,
135,pal__lyx_ale2,-0.376729974499999,0.12498254344513848,2.0,229.0,-0.2883539704999993,230.0,-0.4651059784999987,,,,,,,,
136,pal__lyx_ale4,-0.7385196059999988,0.01727739830114351,2.0,231.0,-0.7263026404999993,232.0,-0.7507365714999983,,,,,,,,
137,pal__5drib_ale10_f18,-0.6364273694999993,0.02887592304763034,2.0,233.0,-0.6568457304999997,234.0,-0.6160090084999991,,,,,,,,
138,pal__5drib_ale10,-0.4467319554999998,,1.0,235.0,-0.4467319554999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2668823094999988,0.036353261889052954,2.0,236.0,-0.2925879474999986,237.0,-0.24117667149999897,,,,,,,,
140,pal__arab_ale14,-0.6334439049999996,0.014069523535477862,2.0,238.0,-0.6234952494999995,239.0,-0.6433925604999997,,,,,,,,
141,pal__arab_ale16,-0.742737722999999,0.11867244344508959,2.0,240.0,-0.8266518124999989,241.0,-0.6588236334999991,,,,,,,,
142,pal__tartr_ale26_f10,0.06452441350000138,0.005001316765858144,2.0,242.0,0.06098794850000111,243.0,0.06806087850000164,,,,,,,,
143,pal__tartr_ale26,0.10416567350000117,0.08153461051986255,2.0,244.0,0.1618193495,245.0,0.04651199750000234,,,,,,,,
144,pal__tartr_ale28_f10,-0.20623472399999887,0.019952462450332244,2.0,246.0,-0.19212620249999898,247.0,-0.22034324549999876,,,,,,,,
145,pal__tartr_ale28,-0.41753387749999904,0.38451956088407035,2.0,248.0,-0.14563748849999936,249.0,-0.6894302664999987,,,,,,,,
146,efeU__delmenFentC_citr,-0.26964474149999873,0.03631186644386895,2.0,250.0,-0.24396837449999875,251.0,-0.2953211084999987,,,,,,,,
147,efeU__delmenFentC,0.17782036950000002,0.043267835656533686,2.0,252.0,0.14722538949999994,253.0,0.20841534950000007,,,,,,,,
148,efeU__menFentC_ale39,-0.5764906594999992,0.01699145209700763,2.0,254.0,-0.5644758884999987,255.0,-0.5885054304999997,,,,,,,,
149,efeU__menFentC_ale29,-0.8234085644999993,0.11126285038305167,2.0,256.0,-0.7447338484999992,257.0,-0.9020832804999994,,,,,,,,
150,efeU__menFentC_ale30,-0.5875650644999992,0.06190374801179046,2.0,258.0,-0.5437925044999989,259.0,-0.6313376244999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03055592549999897,0.1566364783182291,2.0,260.0,-0.1413146414999984,261.0,0.08020279050000045,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29009382550000096,0.01705966527397495,2.0,262.0,0.3021568305000013,263.0,0.2780308205000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0473776370000003,0.06835172393467598,2.0,264.0,0.09570960450000053,265.0,-0.0009543304999999336,,,,,,,,
154,misc2__salc_glc,-0.5491741714999994,0.20139927913154757,2.0,266.0,-0.40676337549999975,267.0,-0.691584967499999,,,,,,,,
155,misc2__dbcn_glc,-0.9629692394999996,0.3996568248515286,2.0,268.0,-1.2455692904999998,269.0,-0.6803691884999994,,,,,,,,
156,misc2__tyr_glc,-0.3764847549999981,0.02365142428974734,2.0,270.0,-0.35976067249999755,271.0,-0.3932088374999987,,,,,,,,
157,misc2__arg_cytd,-0.9623760794999994,0.07061799197599083,2.0,272.0,-0.912441618499999,273.0,-1.0123105404999997,,,,,,,,
158,misc2__delyheO_pyr,-0.7728742224999992,0.036311671282396894,2.0,274.0,-0.7471979934999995,275.0,-0.7985504514999988,,,,,,,,
159,misc2__dellon_glc,0.38948800650000104,0.04205484205666917,2.0,276.0,0.419225270500001,277.0,0.35975074250000105,,,,,,,,
160,nquinone__delubiC,-0.09495433599999935,0.0608407253962551,2.0,278.0,-0.13797522549999994,279.0,-0.051933446499998766,,,,,,,,
161,nquinone__ubiC_ale1,-0.09337829749999882,0.12157642987915304,2.0,280.0,-0.17934581549999873,281.0,-0.00741077949999891,,,,,,,,
162,nquinone__ubiC_ale2,-0.04046316649999948,0.11350879546836878,2.0,282.0,0.03979967250000094,283.0,-0.1207260054999999,,,,,,,,
163,nquinone__ubiC_ale3,0.021547458000000574,0.06984672586101331,2.0,284.0,0.07093655150000089,285.0,-0.02784163549999974,,,,,,,,
164,nquinone__ubiC_ale4,-0.05225721049999965,0.18126659001193404,2.0,286.0,-0.18043204549999992,287.0,0.07591762450000061,,,,,,,,
165,nquinone__delpdhR,-0.7443583109999992,0.030075448384633417,2.0,288.0,-0.7656248644999994,289.0,-0.7230917574999989,,,,,,,,
166,quinone__glu_ale4,-0.7030176239999988,0.010205054868645515,2.0,290.0,-0.7102336874999988,291.0,-0.6958015604999988,,,,,,,,
167,quinone__delmenF,-0.2275335619999992,0.15188756685345128,2.0,292.0,-0.3349342904999997,293.0,-0.1201328334999987,,,,,,,,
168,quinone__menF_ale5,-0.3597101884999989,0.053608481786005184,2.0,294.0,-0.3218032674999991,295.0,-0.3976171094999987,,,,,,,,
169,quinone__menF_ale6,-0.39749406299999945,0.010991511758602822,2.0,296.0,-0.3897218904999997,297.0,-0.4052662354999992,,,,,,,,
170,quinone__menF_ale7,-0.5940877859999993,0.06884295384399391,2.0,298.0,-0.6427671054999999,299.0,-0.5454084664999987,,,,,,,,
171,quinone__menF_ale8,-0.7005692129999996,0.031123089306357307,2.0,300.0,-0.7225765604999994,301.0,-0.6785618654999999,,,,,,,,
172,quinone__delmenFubiC,-0.0883809724999991,0.027425106809835384,2.0,302.0,-0.06898849349999914,303.0,-0.10777345149999906,,,,,,,,
173,quinone__menFubiC_ale1,-0.7812507159999993,0.001141433686500615,2.0,304.0,-0.7804436005,305.0,-0.7820578314999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.6980212204999989,0.02098966011200548,2.0,306.0,-0.6831792894999991,307.0,-0.7128631514999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.5806883049999993,0.014212847008956607,2.0,308.0,-0.5706383044999992,309.0,-0.5907383054999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.4235570954999992,0.010791544082204394,2.0,310.0,-0.4159263214999989,311.0,-0.4311878694999995,,,,,,,,
177,oxyR__wt_glc,0.09813623550000106,0.0040459518648641845,2.0,312.0,0.09527531550000123,313.0,0.10099715550000088,,,,,,,,
178,oxyR__wt_h2o2,0.10967590300000118,0.12895888983978412,2.0,314.0,0.018488197500000855,315.0,0.2008636085000015,,,,,,,,
179,oxyR__glu_ale4,-0.04595389449999842,0.0778997648807272,2.0,316.0,0.009129557500001441,317.0,-0.10103734649999828,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.021361422000000463,0.03597616820660781,2.0,318.0,0.04680041450000072,319.0,-0.004077570499999794,,,,,,,,
181,oxyR__oxyR_ale17,0.3421467520000019,0.00547509881534862,2.0,320.0,0.3460182315000013,321.0,0.33827527250000244,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20914241550000146,0.04121892587579437,2.0,322.0,0.2382885975000013,323.0,0.1799962335000016,,,,,,,,
183,oxyR__oxyR_ale18,0.018356742000001255,0.03679298543332202,2.0,324.0,-0.007659827499998606,325.0,0.044373311500001116,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3496505795000009,0.009802389376564304,2.0,326.0,0.3565819155000005,327.0,0.3427192435000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.02454795099999929,0.11290204623131518,2.0,328.0,-0.10438175349999934,329.0,0.05528585150000076,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09173206299999892,0.02754083261275129,2.0,330.0,-0.11120637249999897,331.0,-0.07225775349999886,,,,,,,,
187,oxyR__oxyR_ale20,0.13634944300000118,0.047827584743636783,2.0,332.0,0.10253023350000134,333.0,0.17016865250000102,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22204354000000093,0.013439953841275339,2.0,334.0,0.21254005750000093,335.0,0.2315470225000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.27837884850000094,0.004653925103756183,2.0,336.0,0.28166967050000125,337.0,0.27508802650000064,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07832620649999944,0.10537620764287624,2.0,338.0,-0.003813975499999955,339.0,-0.15283843749999892,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22763905650000107,0.19704073657192486,2.0,340.0,0.3669678975000013,341.0,0.08831021550000084,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11268252100000085,0.1189921646046305,2.0,342.0,0.19682268750000095,343.0,0.028542354500000755,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06874738749999931,0.06099760764226143,2.0,344.0,-0.02561556549999988,345.0,-0.11187920949999874,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10024678649999919,0.008362261764875098,2.0,346.0,-0.09433377449999902,347.0,-0.10615979849999936,,,,,,,,
195,svns_pgi__PaePgi24_54,0.45944012750000063,0.07477798319409765,2.0,348.0,0.5123161465000008,349.0,0.4065641085000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.21510762300000064,0.174131573584098,2.0,350.0,0.3382372395000006,351.0,0.09197800650000064,,,,,,,,
197,abx_media__m9_ctrl,-1.1809798894999997,0.039947016138922126,2.0,352.0,-1.1527330834999994,353.0,-1.2092266955,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1781341739999993,0.5014784399393996,2.0,354.0,-2.5327329794999995,355.0,-1.823535368499999,,,,,,,,
199,abx_media__camhb_ctrl,-3.1096336169999983,0.16468474860981208,2.0,356.0,-3.2260833194999985,357.0,-2.9931839144999985,,,,,,,,
200,abx_media__m9_mero,-1.9961747754999992,0.5194950123142563,2.0,358.0,-2.363513221499999,359.0,-1.6288363294999997,,,,,,,,
201,abx_media__rpmi_mero,-2.727634716999999,0.3004101801195411,2.0,360.0,-2.9400567924999987,361.0,-2.5152126414999993,,,,,,,,
202,abx_media__camhb_mero,-3.570226810499999,0.1363952186092189,2.0,362.0,-3.6666727944999993,363.0,-3.4737808264999988,,,,,,,,
203,abx_media__m9_trisulf,-1.512884801499999,0.08563228865998575,2.0,364.0,-1.5734359734999988,365.0,-1.4523336294999991,,,,,,,,
