k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0093225039922688,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0092058918118755,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0089783519682551,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0089608410508992,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0084726246434227,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.0084264482895307,,Unknown,Uncharacterized
79,Null-3,False,0.008102985932734,,Null,Uncharacterized
35,T6SS,False,-0.0078358236797764,,T6SS system,Structural components
33,Unchar-4,False,0.0077427730181103,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0073378300622625,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0073055614680502,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0072156917796015,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0071916692598082,,Null,Uncharacterized
45,Genomic-2,False,-0.0065961307012716,,TurA deletion,Genomic
49,AmrZ,False,-0.0061240697283178,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0058105738549473,,Galactose ALE specific,Uncharacterized
62,OxyR,False,0.0052230744721509,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0051771991348015,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0049710341693798,,Phage related,Phage
72,PP_2260-3,False,-0.0049548593807091,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.004891027149863,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0048209178165523,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0047829861446606,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0047008239862356,,Protein synthesis,Translation
12,GclR,False,0.00453137022189,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0042480040554543,,mfsR related,Uncharacterized
8,Zinc,False,-0.003982737514686,,Metal related response,Element homeostasis
40,Citrate,False,0.0038712377178863,,Citrate transportation,Carbon
60,GlnG,False,0.0034542289587518,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0033803801231956,,Unknown,Uncharacterized
48,Metr-I,False,-0.0029283056599296,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0027376083536222,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0023776450779336,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.0020608248000377,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0016488411480764,,Null,Uncharacterized
81,AA transport,False,-0.001302718062117,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0011856420756124,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0011783692680149,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.001078007383047,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.0010777353579662,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0009344774138647,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,0.0008909194802243,BkdR,Starvation response,Stress
32,GltR-II,False,0.0007501978777043,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.000481633470352,,Osmotic stress response,Stress
26,Exporters,False,-0.0004700087380906,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,-0.0003910359769534,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0001635401550413,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,0.0001080803281654,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-7.50817456019581e-05,TurA,Chaeperone,Translation
