,PP_4445
SRX5704148,-0.1677457016666668
SRX5704149,-0.5969782646666668
SRX5704150,-1.2441939686666668
SRX5704151,-0.9217227816666668
SRX5704152,0.1844398703333332
SRX5704153,-0.4599712766666668
SRX5704154,-0.7856869376666669
SRX5704155,-1.2722613526666668
SRX5704156,-1.2655539776666669
SRX5704157,-0.7624925526666668
SRX5704158,-0.6538179896666667
SRX5704159,-0.7626829406666669
SRX5704160,-0.5179881206666668
SRX5704161,-0.5384729726666668
SRX5704162,-1.0255893246666667
SRX5704163,-1.146098793666667
SRX5704164,-0.4012878406666667
SRX5704165,-0.9787770746666667
SRX5704166,-0.7008468366666667
SRX5704167,-0.7915320496666668
SRX5704168,-1.0800245306666667
SRX5704169,-0.6946429456666667
SRX5704170,0.1175327193333333
SRX5704171,0.4192518793333331
SRX5704172,-0.2333347006666668
SRX5704173,-0.3901067036666668
SRX5704174,-1.5035283736666667
SRX5704175,-1.3589684226666667
SRX4552613,0.7493128745
SRX4552614,0.5816611265
SRX4552615,0.5608154305000002
SRX4552616,1.0046542895
SRX4552617,0.5390878604999998
SRX4552618,0.5803061484999998
SRX4552619,0.0277238344999999
SRX4552621,-0.0277238344999999
SRX4552622,1.8424127015
SRX4552623,1.4995125205
SRX4552624,1.0678689794999998
SRX7195897,-0.348120543
SRX7195898,0.2151482709999999
SRX7195899,0.1329722719999999
SRX7195900,0.6043189760000001
SRX7195901,0.477729772
SRX7195902,0.5015029769999999
SRX801088,-0.2547246645
SRX801089,0.2547246645000001
SRX801090,0.6466797875000001
SRX801091,-0.4533055955
SRX801092,-0.2543886105
SRX801093,-0.2013214854999999
SRX3921725,-0.1795958913333334
SRX3921834,-0.3144208993333334
SRX3921973,0.4940167906666666
SRX3922005,-0.1891571573333335
SRX3922933,-0.8601015143333335
SRX3923031,-0.0930512643333334
SRX5739419,-0.3613651843333333
SRX5739420,0.2412234186666666
SRX5739421,-0.8654634883333333
SRX5739422,0.1595611536666668
SRX5739423,-0.3050220383333333
SRX5739424,0.4940173806666668
SRX5739425,0.2894508206666666
SRX5739426,-0.1795961453333333
SRX5739427,-0.3144212353333333
SBRG_Stress3__butanol__1,-1.7715277899999995
SBRG_Stress3__butanol__2,-1.860374587
SBRG_Stress3__glc__1,0.0910335510000002
SBRG_Stress3__glc__2,-0.0910335509999997
SBRG_Stress3__isopentanol__1,-2.034152637
SBRG_Stress3__isopentanol__2,-1.2378971559999998
SRX3141766,-0.6223567849999998
SRX3141767,0.5311189650000001
SRX3141769,-0.4678735949999997
SRX3141770,-0.5311189649999999
SRX7584765,-0.511826897
SRX7584767,-0.2010081059999999
SRX7584769,-1.041290102
SRX7584771,0.8376381759999998
SRX7584773,2.253101226
SRX7584774,2.241863058
SRX7584775,2.0852710300000004
SRX7584776,2.6299209119999998
SRX7584777,1.143401241
SRX7584778,1.17945276
SRX7584779,2.131499722
SRX7584780,2.226900848
SRX7584781,1.389636311
SRX7584783,1.939775388
SRX7584785,2.643887939
SRX7584787,0.511826897
SRX7584789,-0.7856274360000001
SRX7584791,-0.8102666970000001
DRX086758,-0.2099799817500001
DRX086759,0.0143684052499999
DRX086760,-0.0696984547500001
DRX086761,0.2653100312499998
DRX086762,0.1131945772499998
DRX086763,-1.1593611687500005
DRX086764,-0.2488603517500001
DRX086765,-0.5115924297500001
DRX086766,0.0212176992499999
DRX086767,0.0187830402499997
DRX086768,0.1330003882499999
DRX086769,0.1696739522499997
DRX086770,0.0868416432499998
DRX086771,-0.04513335675
DRX086772,-0.2211649237500002
DRX086773,-0.1049590287500001
DRX086775,0.3869100262499998
DRX086776,0.6991426442499997
DRX086742,0.4194549297500001
DRX086745,0.7310883367500005
DRX086746,0.18795627075
DRX086747,0.94285536075
DRX086748,-0.6352733372499997
DRX086749,-0.4955382942499997
CJ522_f_1,1.5319538486666668
CJ522_f_2,1.2091965316666666
CJ522_f_3,2.0828428476666665
CJ522_fg_1,1.2018511636666669
CJ522_fg_2,1.266109097666667
CJ522_fg_3,1.306307492666667
CJ522_gfg_1,0.4374154466666669
CJ522_gfg_2,0.929768340666667
CJ522_gfg_3,0.678091575666667
CJ522_gg_1,1.277490854666667
CJ522_gg_2,1.500521309666667
CJ522_gg_3,0.7036279046666669
CJ522_glc_1,0.9890493646666668
CJ522_glc_2,0.8158640236666668
CJ522_glc_3,1.1144904696666669
CJ522_glu_1,0.4516145036666668
CJ522_glu_2,0.7964092666666667
CJ522_glu_3,0.7017640516666668
GB032_f_1,1.6880788426666666
GB032_f_2,1.8930803216666665
GB032_f_3,1.6022084236666667
GB032_fg_1,0.3398359976666669
GB032_fg_2,0.0054516776666666
GB032_fg_3,1.1367329146666667
GB032_gfg_1,1.6895272586666672
GB032_gfg_2,1.3283217106666667
GB032_gfg_3,1.680791920666667
GB032_gg_1,0.9286587106666668
GB032_gg_2,2.099792033666667
GB032_gg_3,1.1767132386666668
GB032_glc_1,0.9982618786666668
GB032_glc_2,1.2900403676666667
GB032_glc_3,1.345360836666667
GB032_glu_1,1.4166576916666669
GB032_glu_2,1.7841052836666669
GB032_glu_3,1.250105464666667
GB045_f_1,1.9083232946666668
GB045_f_2,1.3122182126666666
GB045_f_3,1.0133834066666667
GB045_fg_1,0.2281357426666668
GB045_fg_2,0.2281642366666667
GB045_gfg_1,1.250883374666667
GB045_gfg_2,-0.0992836253333333
GB045_gfg_3,1.2023658656666667
GB045_gg_1,0.8939483396666668
GB045_gg_2,0.6483030356666668
GB045_gg_3,0.8021261296666666
GB045_glc_1,-0.1460974303333331
GB045_glc_2,0.4062435986666668
GB045_glc_3,1.173596799666667
GB045_glu_1,0.6803895236666668
GB045_glu_2,0.6518502156666668
GB045_glu_3,0.5573931806666668
GB062_f_1,0.815249195666667
GB062_f_2,1.219435408666667
GB062_f_3,1.602347676666667
GB062_fg_1,0.2498609196666668
GB062_fg_2,-0.007876855333333
GB062_fg_3,-1.029030009333333
GB062_gfg_1,1.6509072406666667
GB062_gfg_2,1.4631552806666668
GB062_gfg_3,1.3861200806666667
GB062_gg_1,1.3785587106666668
GB062_gg_2,1.1720195026666669
GB062_gg_3,0.5586414656666667
GB062_glc_1,0.4097170276666668
GB062_glc_2,0.9519252786666668
GB062_glc_3,1.2843418296666669
GB062_glu_1,0.6338682266666669
GB062_glu_2,-0.0563070363333331
GB062_glu_3,0.0887928096666668
KT2440_f_1,1.034863442666667
KT2440_f_2,0.9199839556666668
KT2440_f_3,1.1217734216666666
KT2440_fg_1,0.1309453066666668
KT2440_fg_2,0.5547703296666668
KT2440_fg_3,-0.0762837023333333
KT2440_gfg_1,-0.0603370893333332
KT2440_gfg_2,0.1031300426666668
KT2440_gfg_3,0.6183867526666669
KT2440_gg_1,0.470156382666667
KT2440_gg_2,0.0747082306666668
KT2440_gg_3,-0.0723796243333332
KT2440_glc_1,-1.975802026333333
KT2440_glc_2,-0.9700987863333332
KT2440_glc_3,-0.5837814393333332
KT2440_glu_1,0.445972784666667
KT2440_glu_2,-0.0336467003333331
KT2440_glu_3,-0.4123260843333334
SRX2012748,-0.6972257036666667
SRX2012749,0.0512718073333332
SRX2012750,0.6459538963333333
SRX2012751,-0.0918964906666667
SRX2012752,-0.3779231536666667
SRX2012753,-0.0582414026666666
SRX2012754,-0.1476913786666667
SRX2012755,-0.3715502616666667
SRX2012756,-0.3944796726666666
SRX2012757,0.3005708703333333
SRX2012758,-0.6972257036666667
SRX2012759,0.5280352933333332
SRX2012760,-0.6972257036666667
SRX2012761,0.3814709973333332
SRX2012762,0.4017163653333333
SRX2012763,2.114168520333333
SRX2012764,1.0634709763333332
SRX2012765,0.0034201733333333
SRX2012766,1.5587909633333332
SRX2012767,1.4818936923333332
SRX2012768,2.520791581333333
SRX4364709,-0.0355443796666667
SRX4364710,0.0837141573333332
SRX4364711,-0.0481697776666667
SRX4364712,-0.5476928996666668
SRX4364713,0.1222336333333332
SRX4364714,-0.3075555846666667
SRX2020724,0.151404351
SRX2020727,1.366613497
SRX2021818,0.0314634999999999
SRX2021819,-0.0314634999999999
SRX2021820,1.000659085
SRX2021821,0.6590745849999999
SRX2021822,2.158326695
SRX2021823,1.49854588
SBRG_relA__LB_control__1,-0.1187500793333331
SBRG_relA__LB_control__2,0.1823903106666669
SBRG_relA__LB_control__3,-0.0636402313333333
SBRG_relA__relA_control__1,0.1992718156666668
SBRG_relA__relA_control__2,0.4653766966666668
SBRG_relA__relA_control__3,0.0679166646666666
SBRG_relA__relA_lignin__1,0.0486944296666667
SBRG_relA__relA_lignin__2,-0.2861912403333333
SBRG_relA__relA_lignin__3,0.0573063626666667
SRX7747531,-0.1306430473333333
SRX7747532,-0.1290483453333335
SRX7747533,-0.1092935193333333
SRX7747534,-0.2774322863333331
SRX7747535,0.1771748086666664
SRX7747536,0.1002574776666667
ERX1035001,0.5773126250000002
ERX1035002,-0.5773126250000002
ERX1035005,0.4419821979999998
ERX1035006,0.6446299890000002
ERX1035007,0.1671058519999997
ERX1035009,0.4084975699999997
ERX1035010,0.7377674760000001
ERX1035011,-0.4543129610000003
