,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.18855857925,0.3922011622977716,2.0,439.0,-0.4658866807,449.0,0.0887695222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3666329613,0.30635007266724423,2.0,450.0,-0.1500107475,478.0,-0.5832551751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.030334707049999993,0.4302420342221826,2.0,451.0,-0.2738923529,479.0,0.334561767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19398980695,0.4611152230825235,2.0,452.0,0.1320678942,480.0,-0.5200475081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4608079988,0.41475907388113104,2.0,453.0,-0.7540869525,481.0,-0.1675290451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2683466924,0.5900375748057349,2.0,454.0,-0.6855662627,482.0,0.1488728779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.90951657345,0.042486291108095424,2.0,455.0,-0.939558918,483.0,-0.8794742289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3017475787,0.5888929155809404,2.0,456.0,-0.1146625953,484.0,0.7181577527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26176042965,0.8176606356112252,2.0,457.0,0.8399338098,485.0,-0.3164129505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08862096684999998,0.5926134995436416,2.0,458.0,0.3304200573,486.0,-0.507661991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.38383224735,0.18243986464608136,2.0,459.0,0.2548277819,487.0,0.5128367128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3947437831,0.26714895320762605,2.0,460.0,-0.5836466195000001,488.0,-0.2058409467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07230431041010171,2.0,461.0,0.0511268682,489.0,-0.0511268682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05973796115000002,0.34760728533468094,2.0,462.0,-0.30553342980000003,490.0,0.1860575075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01805527945,0.07262003988115184,2.0,463.0,-0.0694054021,491.0,0.0332948432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07655032549999999,0.22325532267573076,2.0,464.0,0.0813150271,492.0,-0.2344156781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.031481707649999996,0.615762942789727,2.0,465.0,-0.4668918601,493.0,0.4039284448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1171680903,0.24117745825295508,2.0,466.0,0.2877063065,494.0,-0.0533701259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17532685405,0.1635609229428223,2.0,467.0,-0.2909818918,495.0,-0.0596718163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27551982215000004,0.8890074658811083,2.0,468.0,-0.9041430298,496.0,0.35310338550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0676849649,0.22280970893197447,2.0,469.0,0.0898652912,497.0,-0.225235221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28291837640000006,0.5401228703522241,2.0,470.0,0.6648429207000001,498.0,-0.0990061679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4712263609,0.8500887353835431,2.0,471.0,0.1298771485,499.0,-1.0723298703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.55062046725,0.016326110224297797,2.0,472.0,-0.5621647705,500.0,-0.539076164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.20501665289999998,0.7708362456733426,2.0,473.0,0.7500801894,501.0,-0.3400468836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.25174305880000003,0.5723407323585421,2.0,474.0,0.6564490718,502.0,-0.1529629542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.20195123395,0.13516137235966627,2.0,475.0,0.106377711,503.0,0.2975247569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.23517757855,0.043821502458233665,2.0,476.0,0.20419109700000002,504.0,0.2661640601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16349871345,0.3674018381128523,2.0,477.0,0.0962936177,505.0,-0.4232910446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.7833278110333333,1.0501833860930854,3.0,506.0,-3.9743825032,507.0,-2.3850989308,514.0,-1.9905019991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.8308738856666666,1.7071201581903042,3.0,508.0,-0.1196828208,509.0,-3.5338938036,511.0,-1.8390450326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.578423055,1.6332903084156671,3.0,510.0,-3.3545145037,512.0,-1.2397056532,513.0,-0.1410490081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.3749590211333333,1.1034080659784864,3.0,515.0,-3.5733416208,522.0,-2.1504925786,523.0,-1.4010428639999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3173438555296127,3.0,516.0,-0.10741621650000001,517.0,0.3571112064,519.0,-0.2496949899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1188639177333333,0.14255246089835924,3.0,518.0,0.9806245062000001,520.0,1.2653696877,521.0,1.1105975593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7026674718,0.03408657877605789,2.0,524.0,0.7267703228,525.0,0.6785646208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.6885499395499997,0.10360551022727722,2.0,526.0,2.7618100984,527.0,2.6152897807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6034501461,0.1483878706748234,2.0,528.0,2.7083762157,529.0,2.4985240765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6740858533,0.25903766867097433,2.0,530.0,0.8572531454000001,531.0,0.4909185612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06543749053340334,2.0,532.0,0.0462712933,533.0,-0.0462712933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.824506292,0.22630187597901696,2.0,534.0,1.9845258830999999,535.0,1.6644867009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2966171347,0.32633761426072727,2.0,536.0,0.5273726747,537.0,0.0658615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.01629124875,0.20729786596591715,2.0,538.0,0.16287297550000002,539.0,-0.13029047800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12440803361040317,2.0,540.0,0.08796976420000001,541.0,-0.08796976420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1066017019,0.19861957208828973,2.0,542.0,0.0338435444,543.0,-0.2470469482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.3778531655000001,1.856218361011443,3.0,544.0,-3.5200872381,545.0,-0.36732892910000003,546.0,-0.24614332930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.048965746,0.05311200867990557,2.0,547.0,0.0114098845,548.0,0.0865216075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11491747896666667,0.2524512570170194,3.0,549.0,0.0697893059,550.0,-0.1119261793,551.0,0.3868893103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.48851960304288605,3.0,552.0,-0.27565098250000003,553.0,0.5640458620000001,554.0,-0.28839487950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2577040439,0.26503783266225683,3.0,555.0,0.562025772,556.0,0.0775027252,557.0,0.1335836345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03830706133333333,0.6060551815175281,3.0,558.0,-0.4391801668,559.0,0.7201165207,560.0,-0.1660151699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2663020212666667,0.16202107697583482,3.0,561.0,-0.1123872407,578.0,-0.251153442,589.0,-0.4353653811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8072645880333335,0.11484887963698417,3.0,562.0,0.8779740779,563.0,0.6747481676,564.0,0.8690715186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.6275524701312247,9.0,565.0,0.2364205172,569.0,0.8583622430000001,574.0,0.8694270222,579.0,-0.1090970559,580.0,0.0770778782,581.0,-0.7752502786000001,587.0,0.1611776816,590.0,-0.4487721442,592.0,-0.8693458634000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2534547282333333,0.4266535121619411,3.0,566.0,0.18702230450000001,568.0,-0.1360858094,577.0,0.7094276896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.22310952023333333,0.1534772302061295,3.0,567.0,-0.1178755338,573.0,-0.3992158501,576.0,-0.1522371768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6980081105,0.4935809989437554,3.0,570.0,-0.4544735682,585.0,-0.3735238858,591.0,-1.2660268775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.60992706835,0.19075534182215,2.0,571.0,1.4750426725999999,582.0,1.7448114641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.08139361510000002,0.5717267578318053,3.0,572.0,0.372782586,575.0,0.44872041220000003,586.0,-0.5773221529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8783102699333334,0.31222469270540415,3.0,583.0,0.8621619061,584.0,0.5744731159,588.0,1.1982957878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.187922728283333,2.0433219268995506,6.0,593.0,4.203371376,594.0,0.1356640674,595.0,0.42135389640000004,596.0,0.4232799829,613.0,4.0027971791,614.0,3.9410698679,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1257076447666667,1.0592251039580336,6.0,597.0,2.6620858214,598.0,1.9695201216,599.0,1.4064686899,600.0,0.4544281858,601.0,0.0115588695,602.0,0.2501841804,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,5.782411586589357e-18,0.12259435961900314,6.0,603.0,0.2056179441,604.0,0.022261609,605.0,0.0553791368,606.0,-0.0940382668,607.0,-0.1303896624,608.0,-0.058830760700000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4150111641,0.7543391073918277,6.0,609.0,0.6729905902000001,610.0,1.5903233685,611.0,0.4593687336,612.0,0.3482382308,621.0,0.15427132400000002,622.0,-0.7351252625,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8674867328833334,1.0314729953766673,6.0,615.0,0.4182002989,616.0,-0.3273043437,617.0,-0.1469988237,618.0,1.5856911610000002,619.0,1.475171697,620.0,2.2001604078,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33969600803333333,0.2782608605952886,6.0,623.0,0.5015206405,624.0,0.26498592390000003,625.0,-0.013307333900000001,626.0,0.0650372946,627.0,0.6779114733,628.0,0.5420280498,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.6116759737828876,3.0,629.0,-0.6849388786,647.0,0.4917729769,666.0,0.1931659017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0937082537666667,0.40575786633745164,3.0,630.0,0.1246911509,648.0,-0.5618866757000001,667.0,0.15607076350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.057650393066666666,0.17597674567040764,3.0,631.0,-0.2181324732,649.0,0.1305348061,668.0,-0.0853535121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2298108194,0.7286670474758313,3.0,632.0,-1.0511418664,650.0,0.3390228093,669.0,0.0226865989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4438991967666667,0.512434516652315,3.0,633.0,-0.0521498561,651.0,0.9712812660000001,670.0,0.41256618040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.45342389746666667,0.40607578846488546,3.0,634.0,-0.0036855090000000004,652.0,0.5915032512,671.0,0.7724539502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1358165184333333,1.3569907276873157,3.0,635.0,-1.406893734,653.0,0.6695634739,672.0,1.1447798154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3640336697666666,1.4869787376786412,3.0,636.0,-2.0670032109,654.0,0.29764377010000004,673.0,0.6772584315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2080543135000001,0.07175494287528658,3.0,637.0,-1.1974566701,655.0,-1.1421875586,674.0,-1.2845187118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.8731132109,0.6224974407962781,3.0,638.0,-1.3384568516,656.0,-1.7243764955,675.0,-2.5565062856000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5159761532666667,0.8749605381879636,3.0,639.0,0.4557072816,657.0,-0.7621735088,676.0,-1.2414622326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.5468149513333334,0.6240157812834292,3.0,640.0,0.8298938207000001,658.0,1.9678356048,677.0,1.8427154285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.5788131536333332,0.38567245778795756,3.0,641.0,2.0225911549,659.0,1.3246897166,678.0,1.3891585894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7809069165999999,0.2178356254662349,3.0,642.0,0.5294115096,660.0,0.9105153086000001,679.0,0.9027939316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4910412033666667,0.6864968393501847,3.0,643.0,-0.2872377203,662.0,0.7498374714,681.0,1.010523859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15322751140000004,0.34736416888192967,3.0,644.0,0.5323494777000001,663.0,-0.14974320160000001,682.0,0.0770762581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1800417681666667,0.04151261486474742,3.0,645.0,0.22648161,664.0,0.1671079063,683.0,0.14653578820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0768468512,0.2491671470888803,3.0,646.0,-0.20354490390000002,665.0,0.272896242,684.0,0.1611892155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2661465893,0.3981904085653487,2.0,661.0,0.9845834512,680.0,1.5477097274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.7117911125890011,2.0,685.0,0.5033123225,689.0,-0.5033123225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.68078399915,0.34949854919408824,2.0,686.0,0.9279167933,690.0,0.43365120500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.01182717255,0.47504539029640774,2.0,687.0,0.6759193557000001,691.0,1.3477349894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.37507471945,0.7802842834064688,2.0,688.0,0.9268190275,692.0,-0.1766695886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2854073451666667,0.07665108671448294,3.0,693.0,0.25043645200000003,694.0,0.232478542,695.0,0.3733070415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0670365355666667,0.2902828115405702,3.0,696.0,0.1356719263,697.0,-0.39957482800000005,698.0,0.062793295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-7.401486830834377e-17,1.0030017024379552,3.0,699.0,-0.7407791152000001,700.0,-0.40061442550000004,701.0,1.1413935407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.7984760128333332,1.3648916288052066,3.0,702.0,2.8815886568,703.0,2.2484233009,704.0,0.2654160808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.2288506138075526,3.0,705.0,-0.2637338387,706.0,0.1462178839,707.0,0.1175159548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.007762599166666671,0.22106133278957588,3.0,708.0,0.09010891780000001,709.0,0.1758319444,710.0,-0.2426530647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0552349862666668,0.5036562290692492,3.0,711.0,1.5210852137000002,712.0,1.1238181996,713.0,0.5208015455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.3166216939333333,0.2601362175866035,3.0,714.0,1.6041457236999999,715.0,1.2481477985,716.0,1.0975715596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.18733320760000002,0.9298655515602189,2.0,717.0,-0.8448474447000001,718.0,0.4701810295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.75272892475,1.070971826177711,2.0,719.0,-1.5100203655,720.0,0.004562516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.27590862825,0.3046253646281648,2.0,721.0,-0.0605059672,722.0,-0.4913112893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5632450752794125,2.0,723.0,0.39827441220000004,724.0,-0.39827441220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7550596405500001,0.23708147992682457,2.0,725.0,-0.9227015627,726.0,-0.5874177184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8187509314000001,0.14700839260170515,2.0,727.0,-0.9227015627,728.0,-0.7148003001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.79271785185,0.1838247267716528,2.0,729.0,-0.9227015627,730.0,-0.662734141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8504444822193716,2.0,731.0,0.6013550604,732.0,-0.6013550604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8150195745,0.1522853281357396,2.0,733.0,-0.9227015627,734.0,-0.7073375863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5481347919666666,1.199771515202777,3.0,735.0,-1.9301410255,736.0,-0.2038731973,737.0,-2.5103901531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.2551393138378184,3.0,738.0,-0.3359269744,739.0,-1.052994947,740.0,1.3889219214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7622111559666666,1.5231154081548846,3.0,741.0,0.406722085,742.0,-0.5517216151000001,743.0,2.431632998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6318619538,1.4029997980588345,3.0,744.0,0.2424736369,745.0,-0.5353142881,746.0,2.1884265126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8175980198000001,0.8698427329700985,3.0,747.0,1.4922452391,748.0,-0.16413596160000002,749.0,1.1246847819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3157807975,1.506930810529071,3.0,750.0,-0.4033484881,751.0,-0.6968718423,752.0,2.0475627229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.40404100019999994,1.4518324479372915,3.0,753.0,-0.34165974990000003,754.0,-0.5234029185,755.0,2.077185669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.653639174066667,0.6090648737706185,3.0,756.0,1.1264573321,757.0,1.5140930221,758.0,2.320367168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7567782777333332,0.38076711114708817,3.0,759.0,1.3173048986,760.0,1.965071423,761.0,1.9879585116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.0038026749999998,0.6802040866609361,3.0,762.0,1.4232739059,763.0,1.8358996658,764.0,2.7522344533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.2468690522666668,0.6736788932046498,3.0,765.0,1.4866806275,766.0,2.4840352398,767.0,2.7698912895000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.2506715512,0.4004674312850602,3.0,768.0,2.1282639846,769.0,1.9256934418,770.0,2.6980572272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.30588112430000003,1.2990971954173025,2.0,771.0,0.6127193120000001,780.0,-1.2244815606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.213715172617093,2.0,772.0,0.1511194478,779.0,-0.1511194478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6764852792,0.37966058301620964,2.0,773.0,-0.944945852,778.0,-0.4080247064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.08145280065,0.13035718621638012,2.0,774.0,0.9892763503,775.0,1.173629251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0805062888,0.154984810237717,2.0,776.0,0.9709154785,777.0,1.1900970991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7456482096,0.7397070513484574,2.0,781.0,-0.22259633750000002,782.0,-1.2687000817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.13593764045,0.22487834564840567,2.0,783.0,0.9769246373,784.0,1.2949506436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.10481674085,0.320810335419699,2.0,785.0,1.8779695772,786.0,2.3316639045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,3.88549243565,0.39970271091974763,2.0,787.0,3.6028599383,788.0,4.168124933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.88864282985,0.0075515070595700015,2.0,789.0,0.883303108,790.0,0.8939825517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7071242819000001,1.0153910870366571,2.0,791.0,1.4251142051,792.0,-0.010865641300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4559507578500002,0.8349215238175569,2.0,793.0,2.0463294291,794.0,0.8655720866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7263528187,0.766994854850528,2.0,795.0,-1.2687000817,796.0,-0.18400555570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2089729807880553,2.0,797.0,0.14776621180000002,798.0,-0.14776621180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.0722103735559876,2.0,799.0,-0.7581672260000001,800.0,0.7581672260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.34826154505,0.39440855959833326,2.0,801.0,-0.6271505121000001,802.0,-0.069372578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7825571265,1.5764452028440075,2.0,803.0,-1.8972722196,804.0,0.3321579666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.38216993234999996,0.8911126615030511,2.0,805.0,1.0122817381,806.0,-0.2479418734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6260613723,0.46076477636557345,2.0,807.0,-0.9518712702000001,808.0,-0.3002514744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.32786452644999997,0.6333540894608524,2.0,809.0,-0.775713498,810.0,0.1199844451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.09478660479999995,0.9253976577653119,2.0,811.0,-0.5595683543000001,812.0,0.7491415639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
