,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.081615013,0.07867181093448454,2.0,30.0,0.025985642000000003,31.0,0.137244384,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10586300682110347,2.0,32.0,0.07485645,33.0,-0.07485645,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7359210685,0.18812164023768055,2.0,34.0,-0.6028989810000001,35.0,-0.868943156,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.531253763,0.01731586703136105,2.0,36.0,-0.54349793,37.0,-0.5190095960000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2012519873561597,3.0,38.0,-0.066267055,39.0,-0.159762482,40.0,0.226029537,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.198705523,0.3050745746524984,3.0,41.0,-0.850456639,42.0,-1.4187922560000001,43.0,-1.326867674,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.03291289960612071,2.0,44.0,-0.023272934000000002,45.0,0.023272935,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7144664225,0.24538373569100916,2.0,46.0,0.8879789260000001,47.0,0.540953919,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.345112507,,1.0,48.0,-0.345112507,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,1.1436729435,0.05876102960047599,2.0,49.0,1.102122621,50.0,1.185223266,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.172556253,0.9674453706299919,2.0,51.0,0.8566434350000001,52.0,-0.5115309290000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08669711533333334,0.17301093293168482,3.0,53.0,-0.24818514,54.0,0.09589971400000001,55.0,-0.10780592,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.48301053433333335,0.2531434458422435,3.0,56.0,-0.5003854050000001,57.0,-0.727018943,58.0,-0.22162725500000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,1.261164386,,1.0,59.0,1.261164386,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.13189696094202066,2.0,60.0,0.093265236,61.0,-0.093265235,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3081072495,0.08340141696992394,2.0,62.0,-0.249133542,63.0,-0.36708095700000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.263037208,0.23787768053609504,2.0,64.0,-0.094832287,65.0,-0.43124212900000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45161276275000006,0.09798755099425721,4.0,66.0,-0.532595335,67.0,-0.37868436600000005,68.0,-0.539497365,69.0,-0.355673985,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06680697613518753,4.0,70.0,0.052759392,71.0,-0.000280554,72.0,0.041690213000000004,73.0,-0.094169051,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8817401525000002,0.01944350678822419,2.0,74.0,0.8679915170000001,75.0,0.8954887880000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.027976177559419557,3.0,76.0,0.021369244000000003,77.0,-0.031665162000000004,78.0,0.010295919,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999962673751e-10,0.07801155492729908,2.0,79.0,0.055162499999999996,82.0,-0.055162499000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.27704392600000005,0.008793543161283265,2.0,80.0,0.27082595200000004,81.0,0.2832619,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.05837710050000001,0.25238704146003355,2.0,83.0,0.23684168900000002,84.0,-0.120087488,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04702192071218191,2.0,85.0,0.033249519000000005,86.0,-0.033249519000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2642276512841262,2.0,87.0,-0.186837164,88.0,0.186837164,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.302929155,0.11021195252749277,2.0,89.0,0.22499753600000003,90.0,0.380860774,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09996017666666668,0.09084015858993126,3.0,91.0,0.034977206000000004,92.0,0.061143566,93.0,0.203759758,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22615617666666665,0.16783817670471846,3.0,94.0,-0.41911427,95.0,-0.11402356100000001,96.0,-0.145330699,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666542245837e-10,0.15349729303696652,6.0,97.0,0.270024627,98.0,0.063890759,99.0,-0.054085299999999996,100.0,-0.11120603,101.0,-0.159487588,102.0,-0.009136469000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.0851778544662412,2.0,103.0,-0.060229838,104.0,0.060229839,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4863485605,0.3098563884967143,2.0,105.0,1.705450114,106.0,1.267247007,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.16679569800000002,0.3155838820065404,2.0,107.0,-0.389947201,108.0,0.056355805,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3203470865,0.059715708607891535,2.0,109.0,0.362572469,110.0,0.278121704,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3684020536666666,0.09361140631971211,3.0,111.0,-0.267621357,112.0,-0.45263813700000005,113.0,-0.384946667,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.17473859745728512,3.0,114.0,-0.184794968,115.0,0.162552258,116.0,0.022242709000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.014174827291545547,2.0,117.0,-0.010023116,118.0,0.010023117,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16736230400000002,0.25421815174556534,2.0,119.0,0.012397075,120.0,-0.347121683,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.26745269248111964,2.0,121.0,-0.18911761300000002,126.0,0.18911761200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33451085450000007,0.06600990789775218,2.0,122.0,0.38118690800000005,127.0,0.28783480100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24996097283333338,0.3368851370003479,6.0,123.0,0.6520451610000001,124.0,-0.17657872400000002,125.0,0.33059209700000003,128.0,0.46122264700000004,129.0,-0.145440634,130.0,0.37792529,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.8200230401968603,5.0,131.0,-1.097473302,132.0,-0.660476291,135.0,0.520431282,136.0,0.697816286,137.0,0.539702027,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.860702923,0.34773043554666705,2.0,133.0,-0.614820374,134.0,-1.106585472,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.108084624,0.4494230417039617,3.0,138.0,0.338161835,139.0,-0.10179742700000001,140.0,-0.56061828,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.3605213145,0.4275658522078842,2.0,141.0,2.662856028,142.0,2.058186601,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1282611618318714,3.0,143.0,0.12620817,144.0,0.004011853,145.0,-0.13022002200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.11207685900000003,0.9802724432042077,2.0,146.0,0.8052341510000001,147.0,-0.581080433,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.043702276040372336,3.0,148.0,-0.031062035,149.0,-0.018910984000000002,150.0,0.049973018,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.31887121577542243,2.0,151.0,-0.225475999,152.0,0.225475999,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.783269533,0.10188903600504899,3.0,153.0,0.89215287,154.0,0.6902313640000001,155.0,0.767424365,,,,,,,,,,
62,ersA_knockout__delersA,0.05301047450000001,0.12569993226603068,2.0,156.0,0.141893749,157.0,-0.035872799999999996,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.17022776291017416,2.0,158.0,0.120369205,159.0,-0.120369206,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.042073946150159296,3.0,160.0,-0.046792832,161.0,0.012080937,162.0,0.034711896,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14589202033333334,0.0813574441244563,3.0,163.0,0.06360948,164.0,0.14777489800000002,165.0,0.22629168300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.4042746036774936,4.0,166.0,0.48838481200000006,167.0,0.13902959,169.0,-0.180214692,170.0,-0.44719970800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.806872121,0.24902473810888978,2.0,168.0,0.63078504,171.0,0.9829592020000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5031126365427199,2.0,172.0,-0.355754357,173.0,0.355754357,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44672265650000004,0.5603120208169453,2.0,174.0,0.8429230860000001,175.0,0.050522227,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.786174455,0.11830133612865347,2.0,176.0,1.869826132,177.0,1.702522778,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.161699628,0.29708824973717646,2.0,178.0,-0.048373488000000006,179.0,0.37177274400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.6219549665000002,0.08731533785660515,2.0,180.0,1.6836962340000001,181.0,1.5602136990000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.46499973250000004,0.08991252975019488,2.0,182.0,0.40142197300000004,183.0,0.528577492,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7642356516666666,0.35140344427284126,3.0,184.0,-1.099705956,185.0,-0.794184937,186.0,-0.398816062,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8469433586360945,3.0,187.0,0.9735136350000001,188.0,-0.5674813750000001,189.0,-0.406032261,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.2280794012357569,5.0,190.0,-0.086163853,191.0,0.20203647800000002,192.0,0.273708296,193.0,-0.12757800700000002,194.0,-0.26200291200000003,,,,,,
77,Mucin_glycans__MUC5B,-0.088666132,0.36648314355739925,2.0,195.0,-0.347808848,196.0,0.17047658400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.46648213150000006,0.28479100591014267,2.0,197.0,0.667859783,198.0,0.26510448000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.09344071651935003,3.0,199.0,-0.10350489800000001,200.0,0.078138422,201.0,0.025366476000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.100350376,0.22000666962767862,2.0,202.0,0.055217832,203.0,-0.255918584,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.47449142866666677,0.2087169902128707,3.0,204.0,0.48153209300000005,205.0,0.26234318900000003,206.0,0.6795990040000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1275672711674966,2.0,207.0,0.09020368200000001,208.0,-0.090203683,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006644245430819214,2.0,209.0,-0.004698191,210.0,0.004698191,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.49355151500000005,0.24806620770880525,3.0,211.0,-0.343465338,212.0,-0.35730700800000004,213.0,-0.779882199,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.115430209875,0.26742038767270954,8.0,214.0,0.126498079,215.0,0.061143340000000004,216.0,-0.048636112,217.0,-0.23483994900000002,227.0,-0.054194827,228.0,0.049645771000000005,259.0,0.49738366900000003,260.0,0.526441708
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0014152825,0.06606049007423757,2.0,218.0,0.045296538000000004,219.0,-0.048127103000000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.069324093,0.023261372168428756,2.0,220.0,-0.052875819000000004,221.0,-0.085772367,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.03745471400000001,0.13394023013196615,2.0,222.0,-0.057255331000000007,223.0,0.13216475900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.07344952642857143,0.10585380527277798,7.0,224.0,0.083299208,225.0,0.06847869300000001,226.0,0.17589707000000002,239.0,-0.074120552,240.0,0.196343597,244.0,0.12245019,245.0,-0.058201521000000006,,
90,Paeru_PRECISE__LB_wt,-0.072246441,0.9582491552299642,4.0,229.0,-1.1123087090000001,230.0,-0.60732765,275.0,0.9856440190000001,276.0,0.44500657600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9490775392676689,4.0,231.0,-0.06942363,232.0,0.09114870300000001,279.0,1.14863753,296.0,-1.170362604,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1092570045,0.06282211779309849,2.0,233.0,0.15367895,234.0,0.064835059,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.23057845700000001,0.0593291665646356,2.0,235.0,0.188626401,236.0,0.27253051300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3528346388333334,0.4027200772579048,6.0,237.0,-0.773985955,238.0,-0.882087159,241.0,-0.142949602,242.0,-0.356897652,271.0,0.146285616,272.0,-0.10737308100000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.085934061,0.24995402871607306,7.0,243.0,-0.117905589,261.0,-0.121322119,262.0,-0.262629268,263.0,0.062339382000000006,264.0,0.392568354,273.0,-0.18461469400000002,274.0,-0.369974493,,
96,Paeru_PRECISE__M9fructAA_wt,0.043070413999999994,0.2882694366698877,4.0,246.0,-0.05559587,247.0,-0.29350591600000003,252.0,0.386312333,253.0,0.135071109,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.122437728,0.20055245514214698,4.0,248.0,-0.034669372000000004,249.0,0.11576402400000001,254.0,-0.32474356,255.0,-0.246102004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7508004483333334,0.4917446288614108,3.0,250.0,-0.83511258,251.0,-0.222350872,258.0,-1.194937893,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.25672767550000003,0.0870926048773857,2.0,256.0,-0.195143904,257.0,-0.318311447,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07030780516666668,0.1766165029959625,6.0,265.0,0.363890533,266.0,-0.127482697,267.0,0.122222362,268.0,0.103868624,269.0,0.051801057000000005,270.0,-0.09245304800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.014920657,0.08069994733220587,2.0,277.0,0.071984137,278.0,-0.042142823,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6807295465000001,1.300071864616265,2.0,280.0,1.6000191780000002,295.0,-0.238560085,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.264025954,0.1335659387136942,2.0,281.0,1.358471335,292.0,1.169580573,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.2342828355,0.4764386079492592,2.0,282.0,2.897389865,291.0,3.5711758060000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1101500325,0.7137718685897423,2.0,283.0,0.614862961,284.0,-0.39456289600000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4481589235,0.11567630897662237,2.0,285.0,0.529954426,286.0,0.366363421,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.11308479850000001,0.4526697282734099,2.0,287.0,0.207001036,288.0,-0.433170633,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.772111533,0.4417777092673467,2.0,289.0,1.084495547,290.0,0.45972751900000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.26478371250000005,0.4167731597842675,2.0,293.0,-0.029919415,294.0,0.55948684,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47957889633333334,0.17713780153151265,3.0,297.0,0.43646999400000003,298.0,0.674292285,299.0,0.32797441,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333330540230577e-10,0.5261869440692367,3.0,300.0,0.597157606,301.0,-0.201497416,302.0,-0.39566018900000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.22136241670752607,3.0,303.0,0.140944336,304.0,0.11419602200000001,305.0,-0.25514035700000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.205228302,0.10499423845917491,2.0,306.0,-0.27947044,307.0,-0.13098616400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2795107615,0.10317186942767212,2.0,308.0,-0.206557233,309.0,-0.35246429,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.0324878696337738,3.0,310.0,0.037453003000000006,311.0,-0.020574775,312.0,-0.016878227000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08875260663557888,2.0,313.0,0.06275757,314.0,-0.06275757,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16768313150000003,0.22519978557239936,2.0,315.0,0.008442836,316.0,0.32692342700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.563286258,0.47865459504157715,2.0,317.0,-0.9017461680000001,318.0,-0.224826348,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.114452099,0.0812286001608108,2.0,319.0,-0.171889393,320.0,-0.057014805,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9489508945,0.001526403831382899,2.0,321.0,0.947871564,322.0,0.950030225,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23984925263396212,2.0,323.0,0.169599033,324.0,-0.169599033,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.283428063,0.09695882549019506,2.0,325.0,0.21486782000000001,326.0,0.35198830600000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.154272305,0.024048455554994744,2.0,327.0,1.171277131,328.0,1.137267479,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18501381330337735,2.0,329.0,-0.130824522,330.0,0.130824522,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20530760200000003,0.6903771283042072,2.0,331.0,-0.6934779510000001,332.0,0.282862747,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.22387334813183704,4.0,333.0,0.164112996,340.0,0.198926615,344.0,-0.086772575,345.0,-0.276267035,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1538527045,0.10533388235227548,2.0,334.0,0.079370402,335.0,0.228335007,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0921307925,0.03559121786071593,2.0,336.0,0.06696400100000001,337.0,0.11729758400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0741396826,0.1122597782298385,5.0,338.0,0.16687421800000002,339.0,0.15491237,341.0,0.098185166,342.0,0.062522348,343.0,-0.111795689,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6478552120000001,0.04984944556867532,2.0,346.0,0.6126063310000001,347.0,0.6831040930000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.512091684,0.11873884289316351,2.0,348.0,0.42813064300000003,349.0,0.5960527250000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.3292572254077459,5.0,350.0,0.20849341600000001,351.0,0.149158228,352.0,0.30007746500000004,353.0,-0.153403271,354.0,-0.504325839,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3401850918,0.1324549125550213,5.0,355.0,0.224778845,356.0,0.419536495,357.0,0.533857951,358.0,0.279139426,359.0,0.24361274200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11880443400000001,0.025032670412660378,2.0,360.0,-0.13650520500000002,361.0,-0.10110366300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019312282618878383,2.0,362.0,0.013655846000000001,363.0,-0.013655846000000001,,,,,,,,,,,,
