,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.3960653105625729,3.0,48.0,0.1442500293333335,60.0,-0.4479729586666661,72.0,0.3037229293333325,,
22,Bioreactor2__S_15min,0.6050776493333334,0.19454058835992474,3.0,49.0,0.4835946293333339,61.0,0.5021809993333335,73.0,0.8294573193333328,,
23,Bioreactor2__P1_15min,0.9120514859999993,0.2882064161358836,3.0,50.0,0.5818701993333324,62.0,1.041111909333333,74.0,1.1131723493333323,,
24,Bioreactor2__P3_15min,0.9882379826666673,0.08904216465773378,3.0,51.0,0.992646409333334,63.0,0.8970734893333336,75.0,1.074994049333334,,
25,Bioreactor2__P5_15min,1.3902163593333334,0.06846816871375154,3.0,52.0,1.393586189333334,64.0,1.320125499333333,76.0,1.4569373893333335,,
26,Bioreactor2__S_1h,0.47642312933333325,0.25194916327792477,3.0,53.0,0.2114544593333338,65.0,0.7129367093333325,77.0,0.5048782193333334,,
27,Bioreactor2__S_3h,0.0541328459999999,0.2756300463844586,3.0,54.0,-0.2450184106666668,66.0,0.297800539333334,78.0,0.1096164093333325,,
28,Bioreactor2__S_9h,0.13150452700000062,0.12857426616061704,3.0,55.0,-0.0025410676666659,67.0,0.1432536793333341,79.0,0.2538009693333336,,
29,Bioreactor2__S_25h,0.18061753033333316,0.2319816671243397,3.0,56.0,0.0329011223333335,68.0,0.0609546993333331,80.0,0.4479967693333329,,
30,Bioreactor2__P1_25h,0.2597336693333337,0.02374664907186015,3.0,57.0,0.2357579593333341,69.0,0.2601986193333339,81.0,0.2832444293333331,,
31,Bioreactor2__P3_25h,0.5695448326666668,0.2983148716457237,3.0,58.0,0.2251120493333331,70.0,0.7457992893333341,82.0,0.7377231593333331,,
32,Bioreactor2__P5_25h,0.8292055859999999,0.2672511408253847,3.0,59.0,0.5424578693333331,71.0,0.8738121293333325,83.0,1.071346759333334,,
33,Carbon__Citrate,-1.3407527093333325,0.03773735167676684,3.0,84.0,-1.3645683529999992,85.0,-1.2972423709999994,86.0,-1.3604474039999983,,
34,Carbon__Ferulate,-0.6805305233333326,0.209781518838623,3.0,87.0,-0.8506123509999988,88.0,-0.744863016,89.0,-0.446116202999999,,
35,Carbon__Glucose,0.0,0.2128618321937588,2.0,90.0,-0.1505160449999998,91.0,0.1505160449999998,,,,
36,Carbon__Serine,-2.1193537756666663,0.311839845526712,3.0,92.0,-1.924915992999999,93.0,-1.954104477,94.0,-2.4790408569999998,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.10071219261740322,3.0,95.0,0.0723113790000002,96.0,0.0427191740000001,97.0,-0.1150305530000004,,
38,Carbon2__Coumarate,-0.48157677999999987,0.09699758126038335,3.0,98.0,-0.5898777049999993,99.0,-0.4026934850000003,100.0,-0.4521591499999999,,
39,Crc__Control,8.500145032286355e-16,0.008770054488225617,2.0,101.0,0.0062013650000007,102.0,-0.006201364999999,,,,
40,Crc__Del_crc,0.6763737899999995,0.5077792414852759,2.0,103.0,0.3173196449999995,104.0,1.0354279349999995,,,,
41,Crc__Del_crcZ_crcY,-0.3529827699999996,0.4085164400704466,2.0,105.0,-0.064118024999999,106.0,-0.6418475150000003,,,,
42,FinR__Control,2.998180407646582e-16,0.09214290102827759,3.0,107.0,0.0895818233333329,108.0,-0.0945064716666665,109.0,0.0049246483333345,,
43,FinR__Del_finR,0.45802722100000065,0.14760307370739312,3.0,110.0,0.2875899223333338,111.0,0.5433589423333345,112.0,0.5431327983333336,,
44,FleQ__Del_fleQ,-0.21927595700000127,0.1772448529713616,3.0,113.0,-0.2786891423333344,114.0,-0.0199571803333347,115.0,-0.3591815483333347,,
45,FleQ__OE_wspR,0.19206047699999884,0.02079862517102138,3.0,116.0,0.2133406696666657,117.0,0.171779433666666,119.0,0.1910613276666648,,
46,FleQ__Control,-1.7671049808617074e-15,0.09214309973596672,3.0,118.0,0.0049257676666645,120.0,0.0895814176666647,121.0,-0.0945071853333345,,
47,Fuel__Butanol,0.0185983305000006,0.02820684164070841,2.0,122.0,-0.0013469184999994,123.0,0.0385435795000006,,,,
48,Fuel__Control,4.579669976578771e-16,0.23632809067335647,2.0,124.0,-0.1671091954999992,125.0,0.1671091955000001,,,,
49,Fuel__Isopentanol,-0.07320964849999936,0.5651829364857504,2.0,126.0,0.3264350385000005,127.0,-0.4728543354999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4016147004999997,0.13226080980734817,2.0,128.0,0.4951372159999998,130.0,0.3080921849999996,,,,
51,Glycolaldehyde__Control,0.0,0.125723696003626,2.0,129.0,-0.088900078,131.0,0.088900078,,,,
52,HNS_protein__Control_ex,-8.465450562766819e-16,0.1589689605456418,2.0,132.0,0.1124080299999992,147.0,-0.1124080300000009,,,,
53,HNS_protein__Del_turB_ex,0.2823686799999994,0.3474510307873627,2.0,133.0,0.5280536599999994,134.0,0.0366836999999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1579599850000015,0.09161256365169847,2.0,135.0,-0.2227398500000017,140.0,-0.0931801200000013,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8269871800000015,0.050079692264551855,2.0,136.0,-0.8623988700000016,138.0,-0.7915754900000014,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-3.390496570000001,0.07523446021933292,2.0,137.0,-3.443695367000001,139.0,-3.3372977730000013,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4154147350000015,0.008036516055558603,2.0,141.0,-0.4097320600000014,143.0,-0.4210974100000015,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.856487273000001,0.26092765747543384,2.0,142.0,-2.671983557000001,146.0,-3.040990989000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6391549100000011,0.11230020997217804,2.0,144.0,-0.5597466700000009,145.0,-0.7185631500000014,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30443543000000073,0.2592886461820399,2.0,148.0,-0.1210906700000009,149.0,-0.4877801900000005,,,,
61,Mobile_gene__2737_exp,1.3270634591222574e-15,0.07652694356338598,4.0,150.0,-0.0873275559999982,151.0,0.0674190240000012,152.0,0.0609420960000015,153.0,-0.0410335639999992
62,Mobile_gene__2737_reg,0.9269042962500009,0.03271911825419573,4.0,154.0,0.9170933030000016,155.0,0.9585512850000004,156.0,0.885364172000001,157.0,0.9466084250000008
63,Mobile_gene__3227_exp,-0.04246284899999873,0.15350532329182928,4.0,158.0,-0.0240065049999991,159.0,-0.1142196219999984,160.0,-0.1943924679999984,161.0,0.162767199000001
64,Mobile_gene__3227_reg,0.8606459612500017,0.048789665440766655,4.0,162.0,0.7924991960000014,163.0,0.8921334150000018,164.0,0.8585562580000019,165.0,0.8993949760000017
65,Mobile_gene__mfsR_exp,-1.2114373749999987,0.28380822011528145,2.0,166.0,-1.0107546579999989,167.0,-1.4121200919999986,,,,
66,Mobile_gene2__Condition1,-0.46900457524999956,0.005998431372532628,2.0,168.0,-0.4647630437499996,169.0,-0.4732461067499995,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.10282502436021689,4.0,170.0,0.1116991222500001,171.0,0.06031916425,172.0,-0.0659004887499996,173.0,-0.1061177977499996
68,Muconate__CJ522_fructose,-1.915929460666666,0.2727786364011135,3.0,174.0,-1.6252334033333329,175.0,-2.166301468333333,176.0,-1.9562535103333325,,
69,Muconate__CJ522_fructose_glucose,-1.5507622263333325,0.1513907103325845,3.0,177.0,-1.450358469333333,178.0,-1.7248933643333322,179.0,-1.4770348453333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.9088023143333324,0.1286004526066647,3.0,180.0,-1.8449706673333328,181.0,-2.0568310873333324,182.0,-1.824605188333332,,
71,Muconate__CJ522_glucose_gluconate,-1.6707956359999991,0.1665913275518929,3.0,183.0,-1.5029435563333324,184.0,-1.6733464343333324,185.0,-1.8360969173333324,,
72,Muconate__CJ522_gluconate,-1.6820033449999992,0.27275999237929605,3.0,186.0,-1.383436417333333,187.0,-1.918127788333332,188.0,-1.7444458293333325,,
73,Muconate__CJ522_glucose,-1.376537496666666,0.1511417455997594,3.0,189.0,-1.2402099193333322,190.0,-1.3503353963333329,191.0,-1.5390671743333328,,
74,Muconate__GB032_fructose,-2.077044345333332,0.06257166286750099,3.0,192.0,-2.149281499333332,193.0,-2.039677497333332,194.0,-2.0421740393333323,,
75,Muconate__GB032_fructose_glucose,-1.5210815799999995,0.15116838401513633,3.0,195.0,-1.4702089653333328,196.0,-1.6911237763333329,197.0,-1.4019119983333326,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2270860136666657,0.1413400171318934,3.0,198.0,-1.2677163933333322,199.0,-1.069880796333332,200.0,-1.3436608513333326,,
77,Muconate__GB032_glucose_gluconate,-1.0021902916666658,0.3692313277609048,3.0,201.0,-0.6533827883333325,202.0,-1.3889187183333327,203.0,-0.9642693683333324,,
78,Muconate__GB032_gluconate,-1.5087766763333326,0.2770219370063582,3.0,204.0,-1.1965095753333328,205.0,-1.7249776623333322,206.0,-1.6048427913333327,,
79,Muconate__GB032_glucose,-1.305771924666666,0.18894249678498912,3.0,207.0,-1.5228396673333329,208.0,-1.1782521793333327,209.0,-1.2162239273333322,,
80,Muconate__GB045_fructose,-1.3495007453333325,0.13087832249013787,3.0,210.0,-1.2317660433333328,211.0,-1.3263129913333325,212.0,-1.490423201333332,,
81,Muconate__GB045_fructose_glucose,-0.12132966533333266,0.28000728499273814,2.0,213.0,-0.319324715333332,214.0,0.0766653846666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5441733029999988,0.343080666791451,3.0,215.0,-0.4794242183333317,216.0,-0.2380806963333324,217.0,-0.9150149943333324,,
83,Muconate__GB045_glucose_gluconate,-2.045961776666666,0.2672042122735677,3.0,218.0,-2.1924903223333327,219.0,-2.2078466693333327,220.0,-1.7375483383333323,,
84,Muconate__GB045_gluconate,-0.02215295233333266,0.5161543724765894,3.0,221.0,0.395812913666667,222.0,0.1368229946666677,223.0,-0.5990947653333327,,
85,Muconate__GB045_glucose,-0.3377309469999992,0.4478894165487948,3.0,224.0,-0.4675742023333331,225.0,-0.7063534073333324,226.0,0.1607347686666678,,
86,Muconate__GB062_fructose,-1.6057462289999993,0.2714439244482643,3.0,227.0,-1.7763500773333325,228.0,-1.7481558533333326,229.0,-1.2927327563333328,,
87,Muconate__GB062_fructose_glucose,-1.689418054666666,0.32060196523692247,3.0,230.0,-1.7115373163333327,231.0,-1.9983876003333323,232.0,-1.3583292473333328,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.7431467983333329,0.014550330036848904,3.0,233.0,-1.7598997113333326,234.0,-1.735873534333333,235.0,-1.7336671493333329,,
89,Muconate__GB062_glucose_gluconate,-1.3732307976666658,0.10472157825240308,3.0,236.0,-1.4599076503333324,237.0,-1.4029125833333325,238.0,-1.2568721593333327,,
90,Muconate__GB062_gluconate,-1.557402380666666,0.0303115173720184,3.0,239.0,-1.5438719433333326,240.0,-1.5362125723333326,241.0,-1.5921226263333326,,
91,Muconate__GB062_glucose,-1.139057248666666,0.29135759157839664,3.0,242.0,-1.3924284533333324,243.0,-1.2040524243333328,244.0,-0.8206908683333323,,
92,Muconate__KT2440_fructose,-1.5148401596666659,0.1468772560997375,3.0,245.0,-1.5538009973333322,246.0,-1.6383089213333326,247.0,-1.3524105603333323,,
93,Muconate__KT2440_fructose_glucose,-0.3235781659999993,0.40453010070619483,3.0,248.0,-0.3780273613333325,249.0,-0.6981259743333323,250.0,0.1054188376666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5120966086666657,0.34889003906031607,3.0,251.0,-0.1963211303333327,252.0,-0.453331065333332,253.0,-0.8866376303333325,,
95,Muconate__KT2440_glucose_gluconate,-0.13719425999999876,0.5991835148720805,3.0,254.0,-0.6360895273333327,255.0,0.5274021646666682,256.0,-0.3028954173333318,,
96,Muconate__KT2440_gluconate,0.6317916836666674,0.3144225409625694,3.0,257.0,0.810615408666667,258.0,0.8160184346666668,259.0,0.2687412076666682,,
97,Muconate__KT2440_glucose,5.667847557030056e-16,0.20074615415902242,3.0,260.0,0.2004331486666668,261.0,-0.2010577023333333,262.0,0.0006245536666682,,
98,Multistress__Control,-5.921189464667501e-16,0.5059808263014333,3.0,263.0,-0.5765523340000005,264.0,0.2063789679999992,265.0,0.3701733659999995,,
99,Multistress__NaCl_7min,-0.40198659566666645,0.22524441666134626,3.0,266.0,-0.3536292880000005,268.0,-0.6474822739999997,270.0,-0.2048482249999992,,
100,Multistress__NaCl_60min,0.8086853989999998,0.27973303636793173,3.0,267.0,0.7835404189999995,269.0,0.5423737390000003,271.0,1.1001420389999996,,
101,Multistress__Imipenem_7min,0.15646832633333274,0.10129336229104463,3.0,272.0,0.0873868269999995,274.0,0.1092707429999997,276.0,0.272747408999999,,
102,Multistress__Imipenem_60min,0.10119948033333337,0.24326357138522628,3.0,273.0,0.3729504850000005,275.0,0.0268927100000002,277.0,-0.0962447540000006,,
103,Multistress__H2O2_7min,0.3557133573333336,0.22045818896831623,3.0,278.0,0.1463065730000003,280.0,0.3350635999999998,282.0,0.5857698990000006,,
104,Multistress__H2O2_60min,-0.722537683,0.3780166279750038,3.0,279.0,-0.3156441440000002,281.0,-0.7891458359999994,283.0,-1.0628230690000002,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.24473903917746867,3.0,284.0,-0.1700948133333337,285.0,0.2804905266666662,286.0,-0.1103957133333342,,
106,Myristic_acid__Myristic_acid,0.5660776966666662,0.09807441539242898,3.0,287.0,0.6519602566666656,288.0,0.5870639566666664,289.0,0.4592088766666666,,
107,Phase__WT_Tr,-3.2349723800000008,1.1218398470923279,4.0,290.0,-4.304157195000001,291.0,-4.022641501000001,294.0,-1.927044526000001,295.0,-2.686046298000001
108,Phase__WT_Ex,0.0,0.14744478171323666,2.0,292.0,-0.1042592049999999,293.0,0.1042592049999999,,,,
109,Phase__WT_St,-3.1986501865000005,0.2491005123786689,2.0,296.0,-3.374790848000001,297.0,-3.0225095250000003,,,,
110,RelA__Control,6.106226635438361e-16,0.3144001514320151,3.0,298.0,-0.0507637633333324,299.0,0.3366931976666674,300.0,-0.2859294343333332,,
111,RelA__Del_relA,-0.2755584646666656,0.4739323165706096,3.0,301.0,-0.3091559493333324,302.0,0.2142785926666679,303.0,-0.7317980373333324,,
112,RelA__Del_relA_lignin,0.33341852633333424,0.5051629680242327,3.0,304.0,0.6161780986666674,305.0,0.6338813506666678,306.0,-0.2498038703333325,,
113,Zn__Zn_ion,-0.8269088890000006,0.12601315027156676,3.0,307.0,-0.9085109190000002,308.0,-0.8904397750000008,309.0,-0.6817759730000006,,
114,Zn__Control,-5.678328178030748e-16,0.015214161981352005,3.0,310.0,-0.010207643000001,311.0,-0.0072785750000008,312.0,0.0174862180000001,,
115,ZnO__Control,8.465450562766819e-16,0.23862218124519097,2.0,313.0,0.1687313625000008,314.0,-0.1687313624999991,,,,
116,ZnO__Nano,0.18985311383333436,0.1014820727819622,3.0,315.0,0.1560237115000013,316.0,0.1096066615000008,317.0,0.303928968500001,,
117,ZnO__Zn_ion,0.011859877833333997,0.12832341918584195,3.0,318.0,0.1187562975000009,319.0,-0.130452084499999,320.0,0.0472754205000001,,
