,PP_0721
GB032_glc_2,-1.7249776623333322
GB032_glc_3,-1.6048427913333327
GB032_glu_1,-1.5228396673333329
GB032_glu_2,-1.1782521793333327
GB032_glu_3,-1.2162239273333322
GB045_f_1,-1.2317660433333328
GB045_f_2,-1.3263129913333325
GB045_f_3,-1.490423201333332
GB045_fg_1,-0.319324715333332
GB045_fg_2,0.0766653846666667
GB045_gfg_1,-0.4794242183333317
GB045_gfg_2,-0.2380806963333324
GB045_gfg_3,-0.9150149943333324
GB045_gg_1,-2.1924903223333327
GB045_gg_2,-2.2078466693333327
GB045_gg_3,-1.7375483383333323
GB045_glc_1,0.395812913666667
GB045_glc_2,0.1368229946666677
GB045_glc_3,-0.5990947653333327
GB045_glu_1,-0.4675742023333331
GB045_glu_2,-0.7063534073333324
GB045_glu_3,0.1607347686666678
GB062_f_1,-1.7763500773333325
GB062_f_2,-1.7481558533333326
GB062_f_3,-1.2927327563333328
GB062_fg_1,-1.7115373163333327
GB062_fg_2,-1.9983876003333323
GB062_fg_3,-1.3583292473333328
GB062_gfg_1,-1.7598997113333326
GB062_gfg_2,-1.735873534333333
GB062_gfg_3,-1.7336671493333329
GB062_gg_1,-1.4599076503333324
GB062_gg_2,-1.4029125833333325
GB062_gg_3,-1.2568721593333327
GB062_glc_1,-1.5438719433333326
GB062_glc_2,-1.5362125723333326
GB062_glc_3,-1.5921226263333326
GB062_glu_1,-1.3924284533333324
GB062_glu_2,-1.2040524243333328
GB062_glu_3,-0.8206908683333323
KT2440_f_1,-1.5538009973333322
KT2440_f_2,-1.6383089213333326
KT2440_f_3,-1.3524105603333323
KT2440_fg_1,-0.3780273613333325
KT2440_fg_2,-0.6981259743333323
KT2440_fg_3,0.1054188376666669
KT2440_gfg_1,-0.1963211303333327
KT2440_gfg_2,-0.453331065333332
KT2440_gfg_3,-0.8866376303333325
KT2440_gg_1,-0.6360895273333327
KT2440_gg_2,0.5274021646666682
KT2440_gg_3,-0.3028954173333318
KT2440_glc_1,0.810615408666667
KT2440_glc_2,0.8160184346666668
KT2440_glc_3,0.2687412076666682
KT2440_glu_1,0.2004331486666668
KT2440_glu_2,-0.2010577023333333
KT2440_glu_3,0.0006245536666682
SRX2012748,-0.5765523340000005
SRX2012749,0.2063789679999992
SRX2012750,0.3701733659999995
SRX2012751,-0.3536292880000005
SRX2012752,0.7835404189999995
SRX2012753,-0.6474822739999997
SRX2012754,0.5423737390000003
SRX2012755,-0.2048482249999992
SRX2012756,1.1001420389999996
SRX2012757,0.0873868269999995
SRX2012758,0.3729504850000005
SRX2012759,0.1092707429999997
SRX2012760,0.0268927100000002
SRX2012761,0.272747408999999
SRX2012762,-0.0962447540000006
SRX2012763,0.1463065730000003
SRX2012764,-0.3156441440000002
SRX2012765,0.3350635999999998
SRX2012766,-0.7891458359999994
SRX2012767,0.5857698990000006
SRX2012768,-1.0628230690000002
SRX4364709,-0.1700948133333337
SRX4364710,0.2804905266666662
SRX4364711,-0.1103957133333342
SRX4364712,0.6519602566666656
SRX4364713,0.5870639566666664
SRX4364714,0.4592088766666666
SRX2020724,-4.304157195000001
SRX2020727,-4.022641501000001
SRX2021818,-0.1042592049999999
SRX2021819,0.1042592049999999
SRX2021820,-1.927044526000001
SRX2021821,-2.686046298000001
SRX2021822,-3.374790848000001
SRX2021823,-3.0225095250000003
SBRG_relA__LB_control__1,-0.0507637633333324
SBRG_relA__LB_control__2,0.3366931976666674
SBRG_relA__LB_control__3,-0.2859294343333332
SBRG_relA__relA_control__1,-0.3091559493333324
SBRG_relA__relA_control__2,0.2142785926666679
SBRG_relA__relA_control__3,-0.7317980373333324
SBRG_relA__relA_lignin__1,0.6161780986666674
SBRG_relA__relA_lignin__2,0.6338813506666678
SBRG_relA__relA_lignin__3,-0.2498038703333325
SRX7747531,-0.9085109190000002
SRX7747532,-0.8904397750000008
SRX7747533,-0.6817759730000006
SRX7747534,-0.010207643000001
SRX7747535,-0.0072785750000008
SRX7747536,0.0174862180000001
ERX1035001,0.1687313625000008
ERX1035002,-0.1687313624999991
ERX1035005,0.1560237115000013
ERX1035006,0.1096066615000008
ERX1035007,0.303928968500001
ERX1035009,0.1187562975000009
ERX1035010,-0.130452084499999
ERX1035011,0.0472754205000001
