,b4723
SRX5694434,-3.3741454926
SRX5694435,0.9143643868
SRX5694436,2.1741212122
SRX5694437,-0.9192937797
SRX5694438,0.6437277758000001
SRX5694439,-3.2121534735
SRX5694440,0.0997342093
SRX5694441,0.5817881143
SRX5694442,0.5648891888
SRX5694443,0.3380410372
SRX5694444,0.7518569526000001
SRX5694445,1.1336644964
SRX5694446,-0.0508773483
SRX5694447,-2.0578545362
SRX5694448,1.0315147103
SRX5694449,-0.5504820086000001
SRX5694450,-0.4120417602
SRX5694451,-0.4008746966
SRX5694452,-1.7100713926000002
SRX5694453,0.269946546
SRX5694454,0.1752695477
SRX5694455,1.8624027431
SRX5694456,-0.059044086
SRX5694457,0.1718089147
SRX5694459,0.3245321017
SRX5694460,-0.047956897400000004
SRX5694461,-2.2159055456
SRX5694462,1.8904586035
SRX5694463,-0.4826295027
SRX5694464,-1.407893074
SRX5694465,-0.0149126538
SRX5694466,-1.1227238868
SRX5694467,0.5387248571000001
SRX5694468,-2.4509946831000002
SRX5694469,-0.3069905754
SRX5694470,-0.6359685605000001
SRX5694471,0.40436730590000003
SRX5694472,2.5451102075
SRX5694474,-1.2044634565
SRX5694475,0.9487279978000001
SRX5694476,1.1660912392
SRX5694477,0.1691383324
SRX5694478,-0.9750488422
SRX5694479,-1.1293038912
SRX5694480,-1.1406917825
SRX5694481,-1.7382423356999999
SRX5694482,-0.8091917286
SRX5694483,-0.6529966019
SRX5694484,-0.3812009637
SRX5694485,0.0621427025
SRX5694486,0.034670629
SRX5694487,-1.4782461464
SRX5694488,0.2910804864
SRX5694489,0.1066710191
SRX5694491,-0.050469593900000005
SRX5694492,1.1589057963
SRX5694493,-1.3367162372
SRX5694494,-0.12957848930000002
SRX5694495,0.026139591
SRX5694496,-0.5370756763
SRX5694497,-1.6448520954
SRX5694498,-0.1386542691
SRX5694499,-0.9836719412
SRX5694500,-1.6571466282
SRX5694501,-0.2632107215
SRX5694502,-0.4583369953
SRX5694503,-2.0700062864
SRX5694504,-0.0190427769
SRX5694505,2.2354368802
SRX5694506,0.5486315556
SRX5694507,-0.1181790603
SRX5694508,-0.9830566403000001
SRX5694509,-0.48520590140000003
SRX5694510,-0.3173525693
SRX5694511,1.0880104793
SRX5694512,0.9595327502000001
SRX5694513,-2.0643287517
SRX5694514,-0.1253828119
SRX5694515,-0.4341365401
SRX5694516,-3.4575407894
SRX5694517,0.4028427171
SRX5694518,0.7161283134
SRX5694519,-0.1627294887
SRX5694520,-0.5289238961
SRX5694521,-1.3212319744
SRX5694522,1.3055891298
SRX5694523,-0.2013282144
SRX5694524,-0.0695005637
SRX5694525,-1.193995682
SRX5694526,-1.846166872
SRX5694527,-1.8256339382000002
SRX5694528,-1.480827986
SRX5694529,-0.0192073536
SRX5694530,-1.1458159869
SRX5694532,-0.22384191490000002
SRX5694533,1.2117114511
SRX5694534,-2.0209760316
SRX5694535,-1.7014403982
SRX5694536,-0.5234541769000001
SRX5694537,0.3026313285
SRX5694538,0.1014632858
SRX5694539,-2.0874941368
SRX5694540,0.30203788330000003
SRX5694541,-1.3168583418
SRX5694543,-3.3424309632
SRX5694544,0.1851319572
SRX5694545,0.541210906
SRX5694546,-0.8777867251
SRX5694547,-0.2393412691
SRX5694548,0.6970251755
SRX5694550,-0.6378026999
SRX5694551,-1.2216046656
SRX5694552,-1.3845313922
SRX5694553,-1.0262095756
SRX5694554,-0.21017631820000002
SRX5694555,0.7191644059000001
SRX6072760,-0.49978642430000003
SRX6072761,-0.10242088790000001
SRX6072762,-0.4588381542
SRX6072763,-0.6578741617
SRX6072764,-0.24404284920000002
SRX6072765,-0.4347133721
SRX6376491,-1.4026279416
SRX6376492,1.7216978018
SRX6376493,1.7329346458
SRX6376494,1.5568350913
SRX6376495,-1.0263683274
SRX6376496,-0.45532727780000004
SRX2723951,-0.5613105808000001
SRX2723952,-0.19173754340000002
SRX2723953,-2.1409643185
SRX2723954,-0.7932276912
SRX2723955,-0.8169893571
SRX2723956,-0.48182944800000005
SRX2723957,-0.0036822389000000003
SRX2723958,-2.254692854
SRX2723959,-0.4137084234
SRX2723960,-0.1881530187
SRX2723961,-0.536695724
SRX2723962,-0.7728155025
SRX2723963,-0.8256840265000001
SRX2723964,-0.8547371260000001
SRX2723965,-0.5928309565000001
SRX2723966,0.0048140426
SRX2723967,0.0400823513
SRX2723968,-0.044896393900000005
SRX6977206,-0.37100513160000004
SRX6977207,-0.4364444541
SRX6977208,0.18270462680000002
SRX6977209,0.4311573475
SRX6977210,0.3052173225
SRX6977211,0.32656622960000004
SRX6977212,-0.0277283288
SRX6977213,-0.2988379008
SRX6977214,-0.6300189397
SRX1153733,-0.0323622893
SRX1153734,0.0323622893
SRX1153735,1.7861784586
SRX1153736,2.1028359198
SRX5204053,-2.3653579494
SRX5204054,-4.3212891075
SRX5204055,-2.3396675155
SRX5204056,-0.45089604440000003
SRX5204057,-1.3662707198000001
SRX5204058,-1.1174330569
SRX5204059,-0.3705771102
SRX5204060,-3.0095561538
SRX5204061,-2.3077462614
SRX5204062,-2.1702458798
SRX5204063,-3.4254068999
SRX5204064,-3.6795350114
SRX5204065,-1.4260871232
SRX5204066,-2.6548214295
SRX5204067,-4.8014178847
SRX5204068,-2.8020445814
SRX5204069,-2.8672776948000003
SRX5204070,-1.9358504182
SRX5204071,-2.5934701925
SRX5204072,-2.8883367166
SRX5204073,-2.5902441826000002
SRX5204074,-1.4272154444
SRX5204075,1.3079975067
SRX5204076,0.2326777421
SRX5204077,-4.3729719267
SRX5204078,-2.671507962
SRX5204079,-3.8940224672
SRX5204080,-3.1032875492
SRX5204081,-3.8415247008
SRX5204082,-4.4536482526
SRX5204083,2.3420422017
SRX5204084,1.3610570107
SRX5204085,0.9247681480000001
SRX5204086,2.0400099738
SRX5204087,2.2782640007
SRX5204088,2.6602585802
SRX5204089,0.419552851
SRX5204090,-0.4886942482
SRX5204091,1.8190433909000001
SRX5204092,-0.5999070352
SRX5204093,2.5379315094
SRX5204094,-1.8171783231
SRX5204095,0.1507586963
SRX5204096,0.6783210763
SRX5204097,-0.8290797727
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,0.308596605
SRX322078,0.6657590708000001
SRX322079,0.5511650333
SRX322080,0.7218843007
SRX322081,1.008668047
SRX322082,-0.22435421860000002
SRX322083,0.5288538317
SRX322084,0.6171111203
SRX322085,-1.145964952
SRX2708592,-3.4380328601
SRX2708593,-3.4380328601
SRX2708594,-3.4380328601
SRX2708595,0.8218398469
SRX2708596,-0.0603385757
SRX2708597,-0.7615012711
SRX2708598,0.7458902828
SRX2708600,0.410895785
SRX2708601,1.5797636714999999
SRX2708602,0.3959443485
SRX2708603,-0.3183851724
SRX3073814,-0.2717064433
SRX3073815,0.2250829604
SRX3073816,0.9800952765000001
SRX3073817,1.5529478895
SRX3073818,2.3661137962
SRX3073819,-0.22207916430000002
SRX3073820,-0.0876078924
SRX3073821,0.5377836168
SRX3073822,1.3376184685
SRX3073823,1.7610726885
SRX3073824,0.2717064433
SRX3073825,0.141027585
SRX3073826,0.48966416970000004
SRX3073827,1.6934073389000002
SRX3073828,2.5516985333999997
SRX3073829,-0.47129320760000004
SRX3073830,-0.9233659421
SRX3073831,0.4145001041
SRX3073832,1.7319364509000001
SRX3073833,3.5549901428
SRX2391456,1.2975091153
SRX2391457,1.5535067595
SRX2391458,0.8333995367
SRX2391459,1.064952247
SRX2391460,0.8984012049000001
SRX2391461,0.614704005
SRX2391462,1.0440125088
SRX2391463,0.3381577699
SRX2391464,0.7207324961
SRX2391465,0.2953008103
SRX2391466,0.9855807973
SRX2391467,-0.0072330731
SRX2391468,1.760115917
SRX2391469,1.3611527643999999
SRX2391470,0.10675921640000001
SRX2391471,1.030743249
SRX2391472,1.1748103338
SRX2391473,0.4976401409
SRX2391474,0.6727519263
SRX2391475,1.414731083
SRX2391476,0.9083128558
SRX2391477,1.0604634095
SRX2391478,3.3432271372
SRX2391479,1.3213627705
SRX2391480,0.8774346723
SRX2391481,0.24115383
SRX2391482,0.7155748249
SRX2391483,0.4226220741
SRX2391484,1.9879426811
SRX2391485,0.7383663118
SRX2391486,0.7822160621
SRX2391487,1.5878573932
SRX2391488,1.2399978505
SRX2391489,0.638856156
SRX2391490,-0.030508951000000003
SRX2391491,0.5429444231
SRX2391492,0.25980494190000003
SRX2391493,0.8678272808
SRX2391494,0.1332453939
SRX2391495,0.0072330731
SRX2391496,0.5436231848
SRX2391497,0.6550842859
SRX2391498,0.4207124479
SRX2391499,3.3800966123
SRX2391500,1.2266298312
SRX2391501,0.8602152733
SRX2391502,0.9475310255
SRX2391503,-2.5757908597
SRX2391505,1.6589027947
SRX2391506,1.4516530302000001
SRX2391507,1.5871399943
SRX2391508,0.354895412
SRX2391510,1.4324688254
SRX2391512,1.6318450751
SRX2391513,0.7856877014
SRX2391514,0.4788940896
SRX5632598,-0.4092857677
SRX5632599,-0.06655223
SRX5632600,0.2567673339
SRX5632601,-0.3308372585
SRX5632602,-0.6308421144
SRX5632603,-1.0702608065
SRX5632604,-0.0622685851
SRX5632605,-0.2545795548
SRX5632606,-0.0848459923
SRX5632607,-0.2399451084
SRX5632608,0.3879371298
SRX5632609,-0.4091406429
SRX5632610,-0.9304096092
SRX5632611,0.0212035131
SRX5632612,-0.4495156262
SRX5632613,-0.0425084224
SRX5632614,0.1188621359
SRX5632615,-0.2299255692
ERX2874132,1.2177507959
ERX2874133,1.9132953165000002
ERX2874134,1.2313344812
ERX2874135,1.5224026471
ERX2874136,1.680027413
ERX2874137,2.0344053572
ERX2874138,-0.0566457213
ERX2874139,1.962653868
ERX2874140,-0.3537396591
ERX2874141,0.3537396591
ERX2874142,2.5543543066
ERX2874143,3.5993243770000003
ERX2874144,2.5894725933
ERX2874145,4.0657584556
ERX2874146,0.5199613725000001
ERX2874147,0.9612919803000001
SRX1300292,-0.3671077383
SRX1300293,0.3671077383
SRX1300299,-0.2943923995
SRX1300300,-0.0990672205
SRX1300304,0.6702866828
SRX1300305,0.5713947013
SRX1300306,-3.0715603412
SRX1300310,-3.0715603412
SRX1300311,-0.2904022572
SRX7291195,0.1593422727
SRX7291196,-1.8074259205
SRX7291197,-0.24525983310000002
SRX7291198,-0.45719034620000004
SRX7291199,0.0972305343
SRX7291200,0.35995981200000005
SRX7291201,-0.4865894465
SRX7291202,-0.9971580896000001
SRX7291203,-0.6520250193
SRX7291204,-0.49860990990000004
SRX7291205,0.0666936305
SRX7291206,-0.6355871265
SRX2436955,-1.1013037114
SRX2436956,1.6494090904
SRX2436957,1.7032995641
SRX2436958,1.5583223025000001
SRX2436959,0.5210962535
SRX2436960,-0.6476084227000001
SRX2436961,1.1593067937
SRX2436962,-0.0218466938
SRX2436963,0.9133746054
SRX2436964,1.5022155031
SRX2436965,4.3423308905
SRX2436966,-0.18864313100000002
SRX2436967,1.1880103855
SRX2436969,0.8947963967
SRX2436970,0.6427170623
SRX2436971,1.3275789665
SRX2437029,-0.1324932374
SRX2437030,-0.8334114097
SRX2437031,-0.322589758
SRX2437032,-0.1517691782
SRX2437033,-0.4487215339
SRX2437034,4.4323240656
SRX2437035,1.3707750166000001
SRX2437036,1.4261400854000001
SRX2437037,0.44440223640000004
SRX2437038,-0.24576440800000002
SRX2437039,-0.1525673516
SRX2437040,0.8781372798
SRX2437041,-0.4280499444
SRX2437042,0.46327066570000003
SRX2437043,0.7633554789
SRX2437044,-1.7168900995
SRX4705203,3.8488352169
SRX4705204,-0.6451642014
SRX4705205,-0.0558660001
SRX4705206,-0.598023064
SRX4705207,1.5242409255
SRX4705208,1.6930286102
SRX4705209,1.725709
SRX4705210,0.0194923051
SRX4705211,-0.0039913769
SRX4705212,-0.6565944734
SRX4705213,0.1905782756
SRX4705214,0.24902287050000002
SRX4705215,-0.1520625471
SRX4705216,0.5387992326000001
SRX4705217,-0.8994273404
SRX4705218,0.0730895087
SRX4705219,-0.1051311699
SRX4705220,1.0298378237
SRX4705221,-1.0373580489
SRX4705222,0.9942308757
SRX4705223,3.0774109848
SRX4705224,3.8570309955
SRX4705225,-0.3607498804
SRX4705226,0.6693864519
SRX4705227,0.41863129250000003
SRX4705228,2.097392624
SRX4705229,1.9505582895
SRX4705230,2.2424419335
SRX4705231,-1.2706516386
SRX4705232,-0.5969037094
SRX4705233,0.8729935697000001
SRX4705234,0.2537389631
SRX4705235,-0.578602901
SRX4705236,0.9360829403
SRX4705237,-0.7775971146
SRX4705238,-1.2528592536
SRX2038319,-0.2873944565
SRX2038320,-0.5423126696
SRX2038321,-0.2782436071
SRX2038322,0.0257101988
SRX2038323,-0.5423126696
SRX2038324,0.0050241404
SRX2038325,-0.18229492120000002
SRX2038326,0.2961594201
SRX2038327,-0.0154977011
SRX2038328,-0.23537013980000002
SRX2038329,0.42067472510000004
SRX2038330,-0.196893421
SRX2038331,-0.2330982811
SRX2038332,-0.0141249695
SRX2038334,-0.1925322796
SRX2038335,0.043185829
SRX2038336,-0.25131606230000003
SRX2038337,-0.2411986607
SRX2038338,-0.2210572063
SRX2038339,0.2045118485
SRX2038340,0.3026432706
SRX2038341,-0.5423126696
SRX2038342,-0.3113385788
SRX2038343,0.21249283360000001
SRX2038344,-0.2616290344
SRX2038345,-0.5423126696
SRX2038346,-0.2443324405
SRX2038347,1.3395165373
SRX2038348,-0.17391176
SRX2038349,-0.5423126696
SRX2038350,-0.5423126696
SRX2038351,0.038820653000000004
SRX2038352,-0.0407023815
SRX2038353,-0.5423126696
SRX2038354,-0.0266654896
SRX2038355,-0.5423126696
SRX2038356,-0.5423126696
SRX2038357,0.5084516628
SRX2038358,-0.1459984913
SRX2038359,-0.5423126696
SRX2038360,0.0789954588
SRX2038361,0.039681784000000005
SRX2038362,-0.2098870784
SRX2038363,-0.5423126696
SRX2038364,0.5266035747
SRX2038365,0.9739696721000001
SRX2038366,0.48817468410000003
SRX2038367,-0.09557009400000001
SRX2038368,-0.5423126696
SRX2038369,0.116531507
SRX2038370,-0.5423126696
SRX2038371,-0.2923433619
SRX2038372,0.048342225100000004
SRX2038373,0.1568897661
SRX2038374,-0.2743448647
SRX2038375,-0.263548306
ERX530520,-0.0599247409
ERX530521,-0.3398518211
ERX530522,-0.325628743
ERX530523,-1.1333608086
ERX530524,0.0599247409
ERX530525,-0.4772519476
ERX530526,-0.38647540280000003
ERX530527,-1.1485631696
ERX3212443,-3.6956079014
ERX3212444,-2.6155697133
ERX3212445,-2.7880591157
ERX3212446,-0.9884654815
ERX3212447,-0.9249668443
ERX3212448,-1.1892053714
ERX3212449,-0.0751789345
ERX3212450,0.13879505820000002
ERX3212451,-0.0636161237
ERX3212452,-0.3568148546
ERX3212453,-0.337234646
ERX3212454,0.4384369769
SRX7478973,-0.435653461
SRX7478974,1.2719364823000001
SRX7478975,-0.8362830213
SRX7478976,-1.0687151389
SRX7478977,0.6330583630000001
SRX7478978,-2.000415734
SRX7478979,-4.8533150284
SRX7478980,-4.5509060844
SRX7478981,-3.8782119975000002
SRX7478982,-5.2228679197
SRX7478983,-4.8114063761
SRX7478984,-4.1985776466
ERX1521038,0.9298166062000001
ERX1521039,0.6619469353
ERX1521040,1.0338757392
ERX1521041,1.2157811173
ERX1521042,1.0438166458
ERX1521043,-0.2331087117
ERX1521044,0.0698549587
ERX1521045,-0.0698549587
SRX621182,-1.2161023615
SRX621183,-1.1373946699
SRX621184,1.939746913
SRX621185,2.5553496388
SRX621188,1.2282629071
SRX621189,1.5364927154
SRX621190,-0.0597580017
SRX621191,0.0597580017
SRX621192,2.4614560495
SRX621193,2.3136783183
SRX6489436,-2.3462473096
SRX6489437,-1.2407372722
SRX6489438,-2.0600401312
SRX6489439,0.4655940461
SRX6489440,0.7280881598000001
SRX6489441,-1.1936822059
SRX6489442,-0.2508232822
SRX6489443,0.038778761200000005
SRX6489444,-1.8420950627
SRX6489445,0.251304022
SRX6489446,0.39489178220000004
SRX6489447,-2.0282280607
SRX6489448,-1.4400782632
SRX6489449,-0.8593266126
SRX6489450,-3.0036849571
SRX6489451,0.7748250966
SRX6489452,0.5881346399
SRX6489453,-0.7808536549
SRX6489454,0.4336815456
SRX6489455,0.6856419219000001
SRX6489456,-1.2914783904
SRX6489457,-0.2073576977
SRX6489458,-0.100226692
SRX6489459,-1.0173356609
SRX6489460,-0.1084445138
SRX6489461,-0.49362521480000005
SRX6489462,-2.0562216442
SRX6489463,-0.6199850432
SRX6489464,-0.8062290745
SRX6489465,-3.5659170992
SRX6489466,-0.20023500460000002
SRX6489467,-2.5330535083
SRX6489468,-1.8418718901000002
SRX6489469,-2.5332297034
SRX6489470,0.0949927678
SRX6489471,-1.5436951778
SRX6452027,6.6469885605
SRX6452029,-0.0502966856
SRX6452030,8.214507812
SRX6452031,4.4404292571
SRX6452044,4.7914021929
SRX6452045,2.7486916396
SRX6452046,2.2283219941
SRX6452047,8.5414907828
SRX6452048,0.0502966856
SRX6452059,7.3726624358
SRX1828491,1.1057341656
SRX1828492,1.6571658528
SRX1828493,1.8507938173
SRX1828494,0.1206605508
SRX1828495,1.4215600743
SRX1828496,1.8015800963
SRX1828497,1.8690328733000001
SRX1828498,2.1140800179
SRX1828499,2.0764942472
SRX1828500,2.115987755
SRX1828501,1.5200576307
SRX1828502,1.8573255972
SRX1828503,1.5459284684
SRX1828504,1.7942183985
SRX1828505,1.1884950832
SRX1828506,1.2273420934
SRX1828507,-0.4292466002
SRX1828508,0.4292466002
SRX3796953,-0.6840110207
SRX3796954,0.6840110207
SRX3796955,2.5388925832
SRX3796956,2.8000475212
SRX3796957,-2.6049197796
SRX3796958,-2.6049197796
SRX3796959,0.6127118556000001
SRX3796960,-0.18994058360000002
SRX3796961,-1.5534332962000001
SRX3796962,-2.6049197796
SRX3796963,-2.6049197796
SRX3796964,-1.6918937608
SRX3796965,-0.7350805549
SRX3796966,-0.3182191522
SRX3796967,-0.9851774897000001
SRX3796968,-1.1976357919
SRX3796969,-2.6049197796
SRX3796970,-0.6448681799
SRX3796971,0.3053293553
SRX3796972,0.2263480564
SRX3796973,0.26247056150000003
SRX3796974,-0.0657280474
SRX3796975,-2.6049197796
SRX3796976,-1.850664824
SRX3796977,-0.6064387015
SRX3796978,-1.2476527659
SRX3796979,-0.8202693341
SRX3796980,-0.7385548399
SRX3796981,-1.7696428722
SRX3796982,-0.6569337084
SRX3796983,0.2357065615
SRX3796984,-0.10367691500000001
SRX3796985,0.41171029340000004
SRX3796986,0.8778084087
SRX3796987,3.9045369696
SRX3796988,3.6677484213
SRX2568270,0.2491403869
SRX2568271,1.2745056415
SRX2568272,2.4211047018
SRX2568273,2.6424416578
SRX2568274,4.0903372835
SRX2568275,-0.2491403869
SRX2568276,0.5311430366000001
SRX2568277,2.4786071182000002
SRX2568278,4.0905839379
SRX2568279,4.3834070818
SRX3421856,-0.510750727
SRX3421857,0.510750727
SRX3421858,4.0522826282
SRX3421859,4.2542418025
SRX3421860,-3.4695851917000002
SRX3421861,-3.4695851917000002
SRX3421868,6.0866263763
SRX3421869,6.3937711731
SRX2606337,-0.3572281634
SRX2606338,0.5241285521
SRX2606339,0.2729675479
SRX2606340,0.3951755422
SRX2606341,-0.3695782756
SRX2606342,-0.0756572901
SRX2606343,0.4524875299
SRX2606344,1.1838384103
SRX2606345,1.6374723831
SRX2606346,0.2077469132
SRX2606347,0.31400376
SRX2606348,0.0726673532
SRX2606349,0.6505581459
SRX2606350,-0.0842895894
SRX2606351,-0.2600138712
SRX2606352,-0.3391332804
SRX2606353,0.7502426973
SRX2606354,1.1637329094
SRX2606355,1.6796805959
SRX2606356,-0.3340418666
SRX2606357,0.0432244033
SRX2606358,-0.4574699599
SRX2606359,0.037300291900000004
SRX2606360,-0.052841754000000005
SRX2606361,-3.2989995042
SRX2606362,-2.1888000199
SRX2606363,-0.19188151080000002
SRX2606364,1.4047801148
SRX2606365,1.5366668709
SRX2606366,-0.38428626200000005
SRX3648427,0.2309819444
SRX3648428,-0.0037056177000000003
SRX3648429,0.7158676925
SRX3648430,-0.1585958285
SRX3648431,0.15375802730000002
SRX3648432,0.38563191300000005
SRX3648433,1.0348626248
SRX3648434,-0.7310353978
SRX3648435,0.5667745787
SRX3648436,4.1447071706
SRX3648437,3.3512304188
SRX3648438,4.5458053277
SRX3648439,0.2382931392
SRX3648440,0.0488960213
SRX3648441,-0.4321126789
SRX3648442,5.5500832751
SRX3648443,4.6092590338
SRX3648444,4.8976792096
SRX3648445,0.41145605290000004
SRX3648446,-0.1545645424
SRX3648447,0.07292244690000001
SRX3648448,-0.1620165329
SRX3648449,0.6531010473000001
SRX3648450,0.0082048954
SRX3648451,-0.0157723073
SRX3648452,-0.1552010026
SRX3648453,-0.32831609980000004
SRX3648454,7.3523438893
SRX3648455,5.6190239688
SRX3648456,6.5082171366
SRX3648457,0.221282904
SRX3648458,-0.46404625380000003
SRX3648459,0.961773941
SRX3648460,0.7277108657
SRX3648461,-1.428870678
SRX3648462,-0.7809326941
SRX3648463,0.598195515
SRX3648464,0.2690093161
SRX3648465,0.0592258312
SRX3648466,0.6589940356
SRX3648467,-0.2157106677
SRX3648468,-0.5184794374
SRX3648469,1.0068981167
SRX3648470,1.2901794751
SRX3648471,0.6409829869
SRX3648472,0.1576944926
SRX3648473,0.2886079758
SRX3648475,0.5101847817
SRX3648476,-0.331907681
SRX3648477,0.6086972505
SRX3648478,1.1368219801000001
SRX3648479,0.0446919179
SRX3648480,0.1923462836
SRX3648481,2.442985062
SRX3648482,2.4960387926
SRX3648483,3.5329286534
SRX1429221,-0.46890116540000004
SRX1429222,0.06523614030000001
SRX1429223,0.4036650251
SRX1429224,0.13998315490000002
SRX1429225,0.39339198340000003
SRX1429226,-0.3047867108
SRX1429227,0.7209719774000001
SRX1429228,0.9623026061000001
SRX1429229,0.6179476585
SRX1429230,0.4869083857
SRX1429231,0.48297988280000004
