,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.5347774597000001,0.27882491929883774,2.0,438.0,1.3376184685,448.0,1.7319364509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.65803141565,1.2684911968244383,2.0,439.0,1.7610726885,449.0,3.5549901428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.6427258982000001,0.4882102563359884,2.0,450.0,1.2975091153,478.0,1.9879426811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.14593653565,0.5763913381881083,2.0,451.0,1.5535067595,479.0,0.7383663118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.8078077994,0.036192181974349376,2.0,452.0,0.8333995367,480.0,0.7822160621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.3264048201,0.3697497747953631,2.0,453.0,1.064952247,481.0,1.5878573932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.0691995277,0.24154530453433776,2.0,454.0,0.8984012049000001,482.0,1.2399978505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.6267800805,0.017078149752341464,2.0,455.0,0.614704005,483.0,0.638856156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5067517789,0.7598014107550483,2.0,456.0,1.0440125088,484.0,-0.030508951000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4405510965,0.1448060311742178,2.0,457.0,0.3381577699,485.0,0.5429444231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.490268719,0.3259249992105499,2.0,458.0,0.7207324961,486.0,0.25980494190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.58156404555,0.4048373496993499,2.0,459.0,0.2953008103,487.0,0.8678272808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5594130956000001,0.6026921435895115,2.0,460.0,0.9855807973,488.0,0.1332453939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010229110075656005,2.0,461.0,-0.0072330731,489.0,0.0072330731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,1.1518695509,0.8601902602027708,2.0,462.0,1.760115917,490.0,0.5436231848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,1.00811852515,0.499265809129418,2.0,463.0,1.3611527643999999,491.0,0.6550842859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26373583215,0.22199845896908,2.0,464.0,0.10675921640000001,492.0,0.4207124479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,2.2054199306499997,1.6612436945928528,2.0,465.0,1.030743249,493.0,3.3800966123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.2007200825,0.03664191800921861,2.0,466.0,1.1748103338,494.0,1.2266298312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.6789277071,0.2563793348096503,2.0,467.0,0.4976401409,495.0,0.8602152733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.8101414759000001,0.19429816437265104,2.0,468.0,0.6727519263,496.0,0.9475310255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5805298883500001,2.8217251261568856,2.0,469.0,1.414731083,497.0,-2.5757908597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.2836078252499998,0.5307472356865863,2.0,470.0,0.9083128558,498.0,1.6589027947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.25605821985,0.27661283352676347,2.0,471.0,1.0604634095,499.0,1.4516530302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.46518356575,1.2417411270990997,2.0,472.0,3.3432271372,500.0,1.5871399943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.83812909125,0.6833956229908,2.0,473.0,1.3213627705,501.0,0.354895412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.15495174885,0.3924684134471424,2.0,474.0,0.8774346723,502.0,1.4324688254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.93649945255,0.983367209946973,2.0,475.0,0.24115383,503.0,1.6318450751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.7506312631500001,0.049577290421644916,2.0,476.0,0.7155748249,504.0,0.7856877014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.45075808185,0.0397903237510845,2.0,477.0,0.4226220741,505.0,0.4788940896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.18689466333333335,0.19281342772442342,3.0,506.0,-0.4092857677,507.0,-0.06655223,514.0,-0.0848459923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.38144357703333337,0.6649599017685153,3.0,508.0,0.2567673339,509.0,-0.3308372585,511.0,-1.0702608065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.31589675143333334,0.28920375776845064,3.0,510.0,-0.6308421144,512.0,-0.0622685851,513.0,-0.2545795548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11700284723333333,0.20432649239100345,3.0,515.0,-0.2399451084,522.0,0.1188621359,523.0,-0.2299255692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.39896169698222234,3.0,516.0,0.3879371298,517.0,-0.4091406429,519.0,0.0212035131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.47414455260000005,0.44446267266433587,3.0,518.0,-0.9304096092,520.0,-0.4495156262,521.0,-0.0425084224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5655230562,0.4918242471334064,2.0,524.0,1.2177507959,525.0,1.9132953165000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.37686856415,0.20581627389542106,2.0,526.0,1.2313344812,527.0,1.5224026471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8572163850999999,0.2505830474467679,2.0,528.0,1.680027413,529.0,2.0344053572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.95300407335,1.4278604328412405,2.0,530.0,-0.0566457213,531.0,1.962653868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5002634234484552,2.0,532.0,-0.3537396591,533.0,0.3537396591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.0768393418000004,0.7389054229168242,2.0,534.0,2.5543543066,535.0,3.5993243770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.32761552445,1.0438917442021598,2.0,536.0,2.5894725933,537.0,4.0657584556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7406266764,0.3120678655205606,2.0,538.0,0.5199613725000001,539.0,0.9612919803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5191687423559729,2.0,540.0,-0.3671077383,541.0,0.3671077383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19672981,0.13811575860737624,2.0,542.0,-0.2943923995,543.0,-0.0990672205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6099596523666667,2.132382088053125,3.0,544.0,0.6702866828,545.0,0.5713947013,546.0,-3.0715603412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.6809812992,1.9665757407481859,2.0,547.0,-3.0715603412,548.0,-0.2904022572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6311144936333334,1.0386082734781523,3.0,549.0,0.1593422727,550.0,-1.8074259205,551.0,-0.24525983310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.41716175262948946,3.0,552.0,-0.45719034620000004,553.0,0.0972305343,554.0,0.35995981200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7119241851333333,0.2605014728938988,3.0,555.0,-0.4865894465,556.0,-0.9971580896000001,557.0,-0.6520250193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3558344686333334,0.3722743415611554,3.0,558.0,-0.49860990990000004,559.0,0.0666936305,560.0,-0.6355871265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7875883551666667,0.338957922078827,3.0,561.0,-1.1013037114,578.0,-0.8334114097,589.0,-0.4280499444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6370103189999998,0.07327959296032414,3.0,562.0,1.6494090904,563.0,1.7032995641,564.0,1.5583223025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.8231427759952777,9.0,565.0,0.5210962535,569.0,0.9133746054,574.0,0.8947963967,579.0,-0.322589758,580.0,-0.1517691782,581.0,-0.4487215339,587.0,-0.1525673516,590.0,0.46327066570000003,592.0,-1.7168900995,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2673161179666667,0.3339570963195715,3.0,566.0,-0.6476084227000001,568.0,-0.0218466938,577.0,-0.1324932374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2249653819,0.0900174141702664,3.0,567.0,1.1593067937,573.0,1.1880103855,576.0,1.3275789665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9033244061333333,0.5426192977076736,3.0,570.0,1.5022155031,585.0,0.44440223640000004,591.0,0.7633554789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.3873274780500005,0.06363478437371776,2.0,571.0,4.3423308905,582.0,4.4323240656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.06943650776666667,0.4972963459810079,3.0,572.0,-0.18864313100000002,575.0,0.6427170623,586.0,-0.24576440800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2250174606000002,0.3016798262805913,3.0,583.0,1.3707750166000001,584.0,1.4261400854000001,588.0,0.8781372798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5807039886166667,2.233648040336905,6.0,593.0,3.8488352169,594.0,-0.6451642014,595.0,-0.0558660001,596.0,-0.598023064,613.0,3.0774109848,614.0,3.8570309955,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7169808317499999,1.0502257787324973,6.0,597.0,1.5242409255,598.0,1.6930286102,599.0,1.725709,600.0,0.0194923051,601.0,-0.0039913769,602.0,-0.6565944734,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.4951912191032153,6.0,603.0,0.1905782756,604.0,0.24902287050000002,605.0,-0.1520625471,606.0,0.5387992326000001,607.0,-0.8994273404,608.0,0.0730895087,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.16432931123333333,0.9944898341974456,6.0,609.0,-0.1051311699,610.0,1.0298378237,611.0,-1.0373580489,612.0,0.9942308757,621.0,-1.2706516386,622.0,-0.5969037094,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1696101184999999,1.0749719221018372,6.0,615.0,-0.3607498804,616.0,0.6693864519,617.0,0.41863129250000003,618.0,2.097392624,619.0,1.9505582895,620.0,2.2424419335,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09104063268333333,0.912372404609875,6.0,623.0,0.8729935697000001,624.0,0.2537389631,625.0,-0.578602901,626.0,0.9360829403,627.0,-0.7775971146,628.0,-1.2528592536,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.44157952595663674,3.0,629.0,-0.2873944565,647.0,-0.2210572063,666.0,0.5084516628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16126643746666666,0.37364628707366476,3.0,630.0,-0.5423126696,648.0,0.2045118485,667.0,-0.1459984913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1726376687,0.43226391925399577,3.0,631.0,-0.2782436071,649.0,0.3026432706,668.0,-0.5423126696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.145869004,0.3443624757854583,3.0,632.0,0.0257101988,650.0,-0.5423126696,669.0,0.0789954588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2713231548,0.29305342793373956,3.0,633.0,-0.5423126696,651.0,-0.3113385788,670.0,0.039681784000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0025432985333333305,0.2112008841069504,3.0,634.0,0.0050241404,652.0,0.21249283360000001,671.0,-0.2098870784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.32874554173333337,0.1891604185822723,3.0,635.0,-0.18229492120000002,653.0,-0.2616290344,672.0,-0.5423126696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09348344173333333,0.5625421304109306,3.0,636.0,0.2961594201,654.0,-0.5423126696,673.0,0.5266035747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23804651016666667,0.6475171887228423,3.0,637.0,-0.0154977011,655.0,-0.2443324405,674.0,0.9739696721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5307736938666666,0.7883070582911175,3.0,638.0,-0.23537013980000002,656.0,1.3395165373,675.0,0.48817468410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.050397623700000005,0.3230529415185742,3.0,639.0,0.42067472510000004,657.0,-0.17391176,676.0,-0.09557009400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4271729200666667,0.19942789616248827,3.0,640.0,-0.196893421,658.0,-0.5423126696,677.0,-0.5423126696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2196264812333333,0.32962862330760756,3.0,641.0,-0.2330982811,659.0,-0.5423126696,678.0,0.116531507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1725389953666667,0.3213257495945394,3.0,642.0,-0.0141249695,660.0,0.038820653000000004,679.0,-0.5423126696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22883424136666666,0.29699608663978794,3.0,643.0,-0.1925322796,662.0,-0.5423126696,681.0,0.048342225100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0578033685,0.09264657208741531,3.0,644.0,0.043185829,663.0,-0.0266654896,682.0,0.1568897661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3559911988666667,0.16176943245610048,3.0,645.0,-0.25131606230000003,664.0,-0.5423126696,683.0,-0.2743448647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.34901987876666674,0.16776904929802464,3.0,646.0,-0.2411986607,665.0,-0.5423126696,684.0,-0.263548306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1665228717,0.17793704366527108,2.0,661.0,-0.0407023815,680.0,-0.2923433619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08474638130247371,2.0,685.0,-0.0599247409,689.0,0.0599247409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40855188435,0.09715656118403945,2.0,686.0,-0.3398518211,690.0,-0.4772519476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3560520729,0.043025085757130925,2.0,687.0,-0.325628743,691.0,-0.38647540280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1409619891,0.010749692553145942,2.0,688.0,-1.1333608086,692.0,-1.1485631696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-3.0330789101333333,0.580212587494185,3.0,693.0,-3.6956079014,694.0,-2.6155697133,695.0,-2.7880591157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0342125657333334,0.1379314923716956,3.0,696.0,-0.9884654815,697.0,-0.9249668443,698.0,-1.1892053714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.1203390035855175,3.0,699.0,-0.0751789345,700.0,0.13879505820000002,701.0,-0.0636161237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.08520417456666668,0.4535922042696582,3.0,702.0,-0.3568148546,703.0,-0.337234646,704.0,0.4384369769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.700743415417188e-17,1.1195949367520455,3.0,705.0,-0.435653461,706.0,1.2719364823000001,707.0,-0.8362830213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.8120241699666667,1.3353704149191872,3.0,708.0,-1.0687151389,709.0,0.6330583630000001,710.0,-2.000415734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-4.4274777034333335,0.4991316501070944,3.0,711.0,-4.8533150284,712.0,-4.5509060844,713.0,-3.8782119975000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-4.7442839808,0.515433509635263,3.0,714.0,-5.2228679197,715.0,-4.8114063761,716.0,-4.1985776466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7958817707500001,0.18941246076759882,2.0,717.0,0.9298166062000001,718.0,0.6619469353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1248284282499998,0.12862652638881286,2.0,719.0,1.0338757392,720.0,1.2157811173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.40535396705,0.9029225793573065,2.0,721.0,1.0438166458,722.0,-0.2331087117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09878982999255242,2.0,723.0,0.0698549587,724.0,-0.0698549587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1767485157,0.05565474246189948,2.0,725.0,-1.2161023615,726.0,-1.1373946699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.2475482759,0.43529686193010286,2.0,727.0,1.939746913,728.0,2.5553496388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.38237781125,0.21795138761275967,2.0,729.0,1.2282629071,730.0,1.5364927154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08451057646445446,2.0,731.0,-0.0597580017,732.0,0.0597580017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.3875671839,0.10449463583988294,2.0,733.0,2.4614560495,734.0,2.3136783183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.8823415710000002,0.5737775652819671,3.0,735.0,-2.3462473096,736.0,-1.2407372722,737.0,-2.0600401312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0420574343305193,3.0,738.0,0.4655940461,739.0,0.7280881598000001,740.0,-1.1936822059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6847131945666667,1.012727469459685,3.0,741.0,-0.2508232822,742.0,0.038778761200000005,743.0,-1.8420950627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.46067741883333335,1.3594357735223324,3.0,744.0,0.251304022,745.0,0.39489178220000004,746.0,-2.0282280607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.7676966109666665,1.1090845385955552,3.0,747.0,-1.4400782632,748.0,-0.8593266126,749.0,-3.0036849571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19403536053333337,0.8494232019230132,3.0,750.0,0.7748250966,751.0,0.5881346399,752.0,-0.7808536549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05738497429999997,1.0761556242255743,3.0,753.0,0.4336815456,754.0,0.6856419219000001,755.0,-1.2914783904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4416400168666666,0.5014363060397494,3.0,756.0,-0.2073576977,757.0,-0.100226692,758.0,-1.0173356609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8860971242666666,1.0314962856053447,3.0,759.0,-0.1084445138,760.0,-0.49362521480000005,761.0,-2.0562216442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.6640437389666667,1.6497010088414936,3.0,762.0,-0.6199850432,763.0,-0.8062290745,764.0,-3.5659170992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5250534676666667,1.1982449571753417,3.0,765.0,-0.20023500460000002,766.0,-2.5330535083,767.0,-1.8418718901000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.3273107044666668,1.3274053712995766,3.0,768.0,-2.5332297034,769.0,0.0949927678,770.0,-1.5436951778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,7.00982549815,0.5131289181545511,2.0,771.0,6.6469885605,780.0,7.3726624358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07113025491793555,2.0,772.0,-0.0502966856,779.0,0.0502966856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,8.3779992974,0.23121187598520257,2.0,773.0,8.214507812,778.0,8.5414907828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,4.615915725,0.24817534291713064,2.0,774.0,4.4404292571,775.0,4.7914021929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.48850681685,0.36795690505668993,2.0,776.0,2.7486916396,777.0,2.2283219941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3814500092,0.38992108538025916,2.0,781.0,1.1057341656,782.0,1.6571658528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.98572718405,1.223388965098582,2.0,783.0,1.8507938173,784.0,0.1206605508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.6115700853,0.2687147345428609,2.0,785.0,1.4215600743,786.0,1.8015800963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.9915564456000001,0.17327449765706046,2.0,787.0,1.8690328733000001,788.0,2.1140800179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.0962410011,0.027926127178223844,2.0,789.0,2.0764942472,790.0,2.115987755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.6886916139500001,0.23848446618914734,2.0,791.0,1.5200576307,792.0,1.8573255972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.67007343345,0.1755674932740438,2.0,793.0,1.5459284684,794.0,1.7942183985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2079185883,0.027468984341242845,2.0,795.0,1.1884950832,796.0,1.2273420934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6070463636053817,2.0,797.0,-0.4292466002,798.0,0.4292466002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9673376622866038,2.0,799.0,-0.6840110207,800.0,0.6840110207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.6694700522,0.18466442760015223,2.0,801.0,2.5388925832,802.0,2.8000475212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.6049197796,0.0,2.0,803.0,-2.6049197796,804.0,-2.6049197796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21138563600000004,0.567560982694243,2.0,805.0,0.6127118556000001,806.0,-0.18994058360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.0791765379,0.743513222738136,2.0,807.0,-1.5534332962000001,808.0,-2.6049197796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1484067702,0.6456068892932362,2.0,809.0,-2.6049197796,810.0,-1.6918937608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
