,PA3285
Paeru_0063,-0.063864344
Paeru_0064,-0.03286837
Paeru_0065,-0.612809511
Paeru_0066,-0.540182768
Paeru_0068,0.020692366
Paeru_0069,0.20881643400000002
Paeru_0070,-0.739701873
Paeru_0071,-0.938286371
Paeru_0072,-0.45401099300000003
Paeru_0073,-0.20199191700000002
Paeru_0074,0.09137052200000001
Paeru_0075,-0.239010472
Paeru_0077,-0.17983489800000002
Paeru_0106,0.510374901
Paeru_0107,0.46579932
Paeru_0111,0.159748905
Paeru_0112,0.28267179800000003
Paeru_0131,0.110885469
Paeru_0132,-0.2139471
Paeru_0133,-0.531345533
Paeru_0134,-0.643412477
Paeru_0135,-0.8046735220000001
Paeru_0136,-0.655104207
Paeru_0137,-0.863826034
Paeru_0138,-0.589845897
Paeru_0161,-0.168664278
Paeru_0162,-0.14931570500000002
Paeru_0166,0.122186549
Paeru_0167,0.13765612600000002
Paeru_0220,-0.09363275800000001
Paeru_0221,-0.23130630500000002
Paeru_0258,-0.636234904
Paeru_0259,-0.474524895
Paeru_0260,0.740232741
Paeru_0261,-6.272139769
Paeru_0262,0.063436084
Paeru_0263,-0.172287508
Paeru_0264,0.5793024720000001
Paeru_0265,1.228295174
Paeru_0266,0.272856885
Paeru_0267,0.48596604400000004
Paeru_0268,0.673697359
Paeru_0269,0.442071824
Paeru_0270,-0.414223814
Paeru_0271,-0.284366514
Paeru_0282,0.40536951600000004
Paeru_0283,-0.587497652
Paeru_0284,0.13417120200000002
Paeru_0285,-0.330272742
Paeru_0286,-0.194227748
Paeru_0287,-0.186120095
SRX6923929,-0.5558705740000001
SRX6923930,-0.713409346
SRX6923932,-0.709826056
SRX6923933,0.010226247
SRX6923934,-0.033332108
SRX6923935,0.023105862
SRX7940213,0.023768266000000003
SRX7940214,-0.11366451
SRX7940215,0.089896243
SRX7940216,-0.576193095
SRX7940217,-0.601646707
SRX3169722,0.10609500300000001
SRX3169723,-0.080946827
SRX3169725,0.088185185
SRX3169726,0.018706791
SRX3169728,-0.10689197700000001
SRX6853212,-0.38844674500000004
SRX6853213,0.38844674500000004
SRX6853214,-0.433300956
SRX6853215,-0.410289157
ERX541575,-0.49814980600000003
ERX541576,-0.314987925
ERX541577,-0.6063625770000001
ERX541578,-1.068361772
ERX541585,-0.18495424700000002
ERX541586,0.027930332000000002
ERX541587,-0.282995286
ERX541588,0.282995286
ERX541593,-1.289117327
ERX541594,-1.412025837
ERX541595,-0.799596403
ERX541596,-0.6311462440000001
SRX3324112,-0.390223727
SRX3324113,0.390223727
SRX3324116,-0.305172418
SRX3324117,0.22599744700000002
SRX7058493,0.24773639100000003
SRX7058498,0.27418905800000004
SRX7058499,0.399646306
SRX7058500,0.252784615
SRX7058501,0.22801348700000001
SRX7058502,-0.122136328
SRX7058503,-0.099202813
SRX7058504,-0.216319263
SRX7058505,0.24458773600000003
SRX7058506,0.165601129
SRX7058508,0.603094684
SRX7058510,-0.045254981
SRX7058511,0.013837853
SRX7058512,-0.34384104200000004
SRX7058513,-0.303427392
SRX7058514,-0.10721770500000001
SRX7058515,-0.050379599000000004
SRX6874325,-0.012656599000000001
SRX6874326,-0.288843709
SRX6874327,0.007318838
SRX6874328,0.177170863
SRX6874329,0.117010607
SRX6874330,-0.429894151
SRX6874331,-0.243039058
SRX6874332,-0.631668403
SRX6874333,-0.21472864700000002
SRX6874334,-0.21464318300000002
SRX2255950,0.18480369300000002
SRX2255951,0.342268157
SRX2255954,0.080207685
SRX2255955,-0.080207684
