,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.004365843999998731,0.006142244163902989,2.0,64.0,-2.2621499999431194e-05,65.0,-0.00870906649999803,,,,,,,,
34,minspan__wt_ade,0.6276190405000008,,1.0,66.0,0.6276190405000008,,,,,,,,,,
35,minspan__wt_glc,0.0807802758333341,0.041339241960313605,3.0,67.0,0.08584380350000043,68.0,0.037142509500000635,69.0,0.11935451450000124,,,,,,
36,minspan__wt_glc_anaero,0.4011855055,0.03689515599924207,2.0,70.0,0.4272743204999996,71.0,0.3750966905000004,,,,,,,,
37,minspan__wt_trp,0.17736786350000067,,1.0,72.0,0.17736786350000067,,,,,,,,,,
38,minspan__bw_delcra_glc,0.33252392350000193,,1.0,73.0,0.33252392350000193,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4347772565000003,,1.0,74.0,0.4347772565000003,,,,,,,,,,
40,minspan__bw_delmntr,0.5112660945000007,,1.0,75.0,0.5112660945000007,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8832813375000006,,1.0,76.0,0.8832813375000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.007281636500000133,,1.0,77.0,0.007281636500000133,,,,,,,,,,
43,cra_crp__wt_ac,-0.41181394449999953,0.045993448041081915,2.0,78.0,-0.3792916654999994,79.0,-0.4443362234999997,,,,,,,,
44,cra_crp__wt_fru,-0.354477876499999,0.14680642833859886,2.0,80.0,-0.4582856974999992,81.0,-0.2506700554999988,,,,,,,,
45,cra_crp__delcra_ac,-0.8636093419999997,0.042659133390550864,2.0,82.0,-0.8937739044999997,83.0,-0.8334447794999997,,,,,,,,
46,cra_crp__delcra_fru,-0.19738008699999954,0.10038242934241369,2.0,84.0,-0.12639899049999934,85.0,-0.2683611834999997,,,,,,,,
47,cra_crp__delcra_glc,0.11382911100000026,0.06120120984751686,2.0,86.0,0.07055332050000017,87.0,0.15710490150000034,,,,,,,,
48,rpoB__wt_031,-0.2180100324999996,,1.0,88.0,-0.2180100324999996,,,,,,,,,,
49,rpoB__wt_044,0.17388908950000115,,1.0,89.0,0.17388908950000115,,,,,,,,,,
50,rpoB__wt_lb,0.019971942500000672,0.0750874810037963,2.0,90.0,0.0730668095000011,91.0,-0.03312292449999976,,,,,,,,
51,rpoB__rpoBE546V_031,0.3943969475000007,,1.0,92.0,0.3943969475000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.513061233500002,,1.0,93.0,0.513061233500002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9022975929999997,0.02142098322771418,2.0,94.0,0.9174445154999996,95.0,0.8871506704999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.42012139350000055,,1.0,96.0,0.42012139350000055,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0144137980000005,0.15365429860208987,2.0,97.0,0.9057638015,98.0,1.1230637945000008,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8481541364999998,0.01654810745891205,2.0,99.0,0.8364528574999994,100.0,0.8598554155000002,,,,,,,,
57,crp__wt_fru,-0.12308027049999914,,1.0,101.0,-0.12308027049999914,,,,,,,,,,
58,crp__wt_glyc,0.004410632000001247,0.09314101385010604,2.0,102.0,-0.061450010499998875,103.0,0.07027127450000137,,,,,,,,
59,crp__delar1_glyc,-0.3198778634999999,0.5147199980026506,2.0,104.0,-0.6838398645000003,105.0,0.044084137500000516,,,,,,,,
60,crp__delar1ar2_glyc,0.20056355050000038,0.06873670753355061,3.0,106.0,0.2089042904999996,107.0,0.1280370615000006,108.0,0.2647492995000009,,,,,,
61,crp__delar2_glyc,0.43149205683333375,0.07936187904048377,3.0,109.0,0.3428023555000008,110.0,0.4958096515000001,111.0,0.4558641635000002,,,,,,
62,crp__delcrp_fru,-0.086318757166666,0.04527792707706248,3.0,112.0,-0.058312102499999525,113.0,-0.06208844549999881,114.0,-0.13855572349999967,,,,,,
63,crp__delcrp_glc,0.026640430833333895,0.060563169780060315,3.0,115.0,0.019413657500000348,116.0,-0.029985105499998888,117.0,0.09049274050000022,,,,,,
64,crp__delcrp_glyc,-0.6681161324999992,0.17749792792498392,3.0,118.0,-0.5337048554999989,119.0,-0.8693207294999992,120.0,-0.6013228124999994,,,,,,
65,glu__glu_ale3,0.11852332049999957,,1.0,121.0,0.11852332049999957,,,,,,,,,,
66,glu__glu_ale4,0.5666188745000014,,1.0,122.0,0.5666188745000014,,,,,,,,,,
67,glu__glu_ale5,0.2377982605000009,,1.0,123.0,0.2377982605000009,,,,,,,,,,
68,glu__glu_ale6,0.6929581574999997,,1.0,124.0,0.6929581574999997,,,,,,,,,,
69,glu__glu_ale8,1.222864885499999,,1.0,125.0,1.222864885499999,,,,,,,,,,
70,glu__glu_ale9,0.5421522375000007,,1.0,126.0,0.5421522375000007,,,,,,,,,,
71,glu__glu_ale10,-0.1887143784999994,,1.0,127.0,-0.1887143784999994,,,,,,,,,,
72,42c__wt_42c,0.4067355385000005,,1.0,128.0,0.4067355385000005,,,,,,,,,,
73,42c__42c_ale1,0.7639810264999989,,1.0,129.0,0.7639810264999989,,,,,,,,,,
74,42c__42c_ale2,0.1599100775000002,,1.0,130.0,0.1599100775000002,,,,,,,,,,
75,42c__42c_ale3,0.4903324395000013,,1.0,131.0,0.4903324395000013,,,,,,,,,,
76,42c__42c_ale4,-0.1353977584999999,,1.0,132.0,-0.1353977584999999,,,,,,,,,,
77,42c__42c_ale5,0.4325471795000011,,1.0,133.0,0.4325471795000011,,,,,,,,,,
78,42c__42c_ale6,2.3080477095000003,,1.0,134.0,2.3080477095000003,,,,,,,,,,
79,42c__42c_ale8,-0.40502553749999937,,1.0,135.0,-0.40502553749999937,,,,,,,,,,
80,42c__42c_ale9,0.8462831805000004,,1.0,136.0,0.8462831805000004,,,,,,,,,,
81,42c__42c_ale10,0.5245982465000001,,1.0,137.0,0.5245982465000001,,,,,,,,,,
82,ssw__wt_ac,-1.1022087044999995,,1.0,138.0,-1.1022087044999995,,,,,,,,,,
83,ssw__wt_glc,0.040596035500000134,,1.0,139.0,0.040596035500000134,,,,,,,,,,
84,ssw__wt_glyc,0.8619254395000011,,1.0,140.0,0.8619254395000011,,,,,,,,,,
85,ssw__wt_xyl,0.08104196549999987,,1.0,141.0,0.08104196549999987,,,,,,,,,,
86,ssw__glc_ale1,0.20400572150000065,,1.0,142.0,0.20400572150000065,,,,,,,,,,
87,ssw__glc_ale2,0.9931653145000006,,1.0,143.0,0.9931653145000006,,,,,,,,,,
88,ssw__glc_ale3,3.0140693335,,1.0,144.0,3.0140693335,,,,,,,,,,
89,ssw__glyc_ale1,0.36133089650000016,,1.0,145.0,0.36133089650000016,,,,,,,,,,
90,ssw__glyc_ale2,1.553885389500001,,1.0,146.0,1.553885389500001,,,,,,,,,,
91,ssw__xyl_ale1,0.8268809815000004,,1.0,147.0,0.8268809815000004,,,,,,,,,,
92,ssw__xyl_ale2,0.3456903625000001,,1.0,148.0,0.3456903625000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6876021145000006,,1.0,149.0,0.6876021145000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7241535745000007,,1.0,150.0,0.7241535745000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07670105950000039,,1.0,151.0,-0.07670105950000039,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2272743875000005,,1.0,152.0,0.2272743875000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22233948049999874,,1.0,153.0,-0.22233948049999874,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1449442635000011,,1.0,154.0,-0.1449442635000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16342253049999922,,1.0,155.0,-0.16342253049999922,,,,,,,,,,
100,ica__wt_glc,-0.24649821149999948,0.3010010047049528,6.0,156.0,-0.3450994934999993,157.0,-0.21061214549999896,158.0,-0.3991164204999995,159.0,-0.6916533624999994,180.0,0.11853110150000035,181.0,0.04896105150000008
101,ica__arg_sbt,-0.4372218104999992,0.005018932209988974,2.0,160.0,-0.4336728895000004,161.0,-0.44077073149999796,,,,,,,,
102,ica__cytd_rib,-0.9961355644999994,0.09585460895490797,2.0,162.0,-0.9283561204999992,163.0,-1.0639150084999995,,,,,,,,
103,ica__gth,0.5789305640000002,0.09364747908213025,2.0,164.0,0.5127117965000005,165.0,0.6451493314999999,,,,,,,,
104,ica__leu_glcr,-0.37024385999999954,0.016003302190103805,2.0,166.0,-0.38155990349999946,167.0,-0.3589278164999996,,,,,,,,
105,ica__met_glc,-0.22017578799999926,0.015342409079708496,2.0,168.0,-0.20932706649999933,169.0,-0.2310245094999992,,,,,,,,
106,ica__no3_anaero,0.4314805490000002,0.0027461008035319836,2.0,170.0,0.4334223354999995,171.0,0.4295387625000009,,,,,,,,
107,ica__phe_acgam,-0.33513278399999935,0.0344946097943938,2.0,172.0,-0.35952415649999914,173.0,-0.3107414114999996,,,,,,,,
108,ica__thm_gal,-0.2879230274999993,0.04991974188221935,2.0,174.0,-0.2526244394999999,175.0,-0.3232216154999987,,,,,,,,
109,ica__tyr_glcn,-0.18343927249999978,0.08971029933209632,2.0,176.0,-0.2468740335000001,177.0,-0.12000451149999948,,,,,,,,
110,ica__ura_pyr,-0.8655195229999992,0.04555045624926982,2.0,178.0,-0.8333104864999994,179.0,-0.8977285594999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16477023699999951,0.32508656346679216,2.0,182.0,0.06510067650000018,183.0,-0.3946411504999992,,,,,,,,
112,ica__ade_glc,-0.2117007679999996,0.2218183599325727,2.0,184.0,-0.3685500345000001,185.0,-0.05485150149999907,,,,,,,,
113,ytf__wt_glc,-0.6555814439999992,0.09040848596123774,2.0,186.0,-0.5916529904999992,187.0,-0.7195098974999992,,,,,,,,
114,ytf__delyafC,-0.4360586479999995,0.17739797133540244,2.0,188.0,-0.31061933949999965,189.0,-0.5614979564999993,,,,,,,,
115,ytf__delyeiE,0.2783514535000009,0.15509130009469976,2.0,190.0,0.38801756350000094,191.0,0.16868534350000086,,,,,,,,
116,ytf__delyiaJ,-0.4181205744999992,0.053171281905839085,2.0,192.0,-0.3805228004999988,193.0,-0.4557183484999996,,,,,,,,
117,ytf__delyieP,-0.005590925999999552,0.014425602711493186,2.0,194.0,0.004609515500000327,195.0,-0.01579136749999943,,,,,,,,
118,ytf__wt_ph5,-0.4157630174999998,0.129396301144879,2.0,196.0,-0.5072600195000003,197.0,-0.3242660154999992,,,,,,,,
119,ytf__wt_ph8,-0.2236689085000001,0.05131201109274615,2.0,198.0,-0.25995197950000026,199.0,-0.18738583749999996,,,,,,,,
120,ytf__delybaO,-0.036324891999999664,0.13341140830484127,2.0,200.0,-0.1306610035000002,201.0,0.05801121950000088,,,,,,,,
121,ytf__delybaQ,-0.3165440679999998,0.019548650738159354,2.0,202.0,-0.3303670514999997,203.0,-0.3027210844999999,,,,,,,,
122,ytf__delybiH,-0.8990281404999996,0.2859778924205394,2.0,204.0,-1.1012450475,205.0,-0.6968112334999992,,,,,,,,
123,ytf__delydcI_ph5,-0.38213358100000017,0.05292678205857341,2.0,206.0,-0.4195584674999999,207.0,-0.3447086945000004,,,,,,,,
124,ytf__delydcI_ph8,-0.29955281599999983,0.13319203549704461,2.0,208.0,-0.20537182450000024,209.0,-0.3937338074999994,,,,,,,,
125,ytf__delyddM,-0.0038418119999992194,0.06505726960050744,2.0,210.0,-0.04984424849999946,211.0,0.04216062450000102,,,,,,,,
126,ytf__delyheO,-0.2991211709999995,0.00233972370795767,2.0,212.0,-0.2974667364999997,213.0,-0.3007756054999993,,,,,,,,
127,fps__bw_glc,-0.29505758749999966,0.10149799989128604,2.0,214.0,-0.22328766349999984,215.0,-0.3668275114999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.07800678999999944,0.013470809152778606,2.0,216.0,-0.06848148949999988,217.0,-0.08753209049999901,,,,,,,,
129,fps__fps_thrA_ale2,0.01510143650000062,0.04196521344372661,2.0,218.0,0.044775323500000574,219.0,-0.014572450499999334,,,,,,,,
130,fps__fps_serB_ale1,-0.38354301549999903,0.007738668537187364,2.0,220.0,-0.3780709504999989,221.0,-0.3890150804999992,,,,,,,,
131,fps__fps_serB_ale4,-0.9193599644999996,0.24576744789292693,2.0,222.0,-1.0931437934999997,223.0,-0.7455761354999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7192495239999994,0.1285254446966253,2.0,224.0,-0.8101307374999998,225.0,-0.6283683104999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5165595169999997,0.010682878033391977,2.0,226.0,-0.5241134525,227.0,-0.5090055814999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.4572585554999993,,1.0,228.0,-0.4572585554999993,,,,,,,,,,
135,pal__lyx_ale2,-0.20627885249999967,0.06984394622425509,2.0,229.0,-0.15689172450000033,230.0,-0.255665980499999,,,,,,,,
136,pal__lyx_ale4,-0.5291553694999993,0.048682799989890856,2.0,231.0,-0.5635793074999995,232.0,-0.4947314314999991,,,,,,,,
137,pal__5drib_ale10_f18,-0.19099123099999904,0.07861396889267679,2.0,233.0,-0.135402760499999,234.0,-0.2465797014999991,,,,,,,,
138,pal__5drib_ale10,0.2512421355000001,,1.0,235.0,0.2512421355000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5129684824999994,0.007940611162826352,2.0,236.0,-0.5073536224999993,237.0,-0.5185833424999995,,,,,,,,
140,pal__arab_ale14,-0.24172093249999982,0.00879789045377338,2.0,238.0,-0.23549988450000026,239.0,-0.24794198049999935,,,,,,,,
141,pal__arab_ale16,0.8563169505000006,0.0733522013647845,2.0,240.0,0.8044491115000003,241.0,0.9081847895000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.33182222899999925,0.1230042630252386,2.0,242.0,-0.2448450804999993,243.0,-0.4187993774999992,,,,,,,,
143,pal__tartr_ale26,-0.49389794399999953,0.09453133003170178,2.0,244.0,-0.5607416884999994,245.0,-0.4270541994999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.8351909689999997,0.02771221266909415,2.0,246.0,-0.8547864624999999,247.0,-0.8155954754999994,,,,,,,,
145,pal__tartr_ale28,-0.7797866924999997,0.10118920918836996,2.0,248.0,-0.8513382685000002,249.0,-0.7082351164999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.3377729674999994,0.10914757438825773,2.0,250.0,-0.26059397749999924,251.0,-0.4149519574999996,,,,,,,,
147,efeU__delmenFentC,-0.8841852664999998,0.04625064681902971,2.0,252.0,-0.9168894124999998,253.0,-0.8514811204999999,,,,,,,,
148,efeU__menFentC_ale39,0.9873835965000008,0.02178130857995094,2.0,254.0,0.9719818855000008,255.0,1.0027853075000008,,,,,,,,
149,efeU__menFentC_ale29,0.5753696525000005,0.04066858466799727,2.0,256.0,0.5466126205000004,257.0,0.6041266845000006,,,,,,,,
150,efeU__menFentC_ale30,0.5850631835000004,0.21475325656640526,2.0,258.0,0.4332096995000008,259.0,0.7369166675000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0034030634999995257,0.013087224230082694,2.0,260.0,0.005851001500000841,261.0,-0.012657128499999892,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29296315300000053,0.0250597221967874,2.0,262.0,-0.31068305249999995,263.0,-0.2752432535000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.02445106350000037,0.08533317966311801,2.0,264.0,0.035888606500000364,265.0,-0.0847907335000011,,,,,,,,
154,misc2__salc_glc,0.3896346035000007,0.3084380348241376,2.0,266.0,0.1715359775000005,267.0,0.6077332295000009,,,,,,,,
155,misc2__dbcn_glc,-0.15623467449999942,0.15400943661897964,2.0,268.0,-0.04733355749999912,269.0,-0.2651357914999997,,,,,,,,
156,misc2__tyr_glc,-0.45025053299999973,0.11937416065838954,2.0,270.0,-0.5346608114999993,271.0,-0.3658402545000001,,,,,,,,
157,misc2__arg_cytd,0.28649215900000025,0.08963331025286699,2.0,272.0,0.3498724805000002,273.0,0.2231118375000003,,,,,,,,
158,misc2__delyheO_pyr,-0.2905645929999987,0.0864333282130922,2.0,274.0,-0.2294470004999987,275.0,-0.35168218549999875,,,,,,,,
159,misc2__dellon_glc,-1.3057212934999995,0.36017010835710117,2.0,276.0,-1.0510425674999997,277.0,-1.5604000194999994,,,,,,,,
160,nquinone__delubiC,-0.3835541779999998,0.18647925887336692,2.0,278.0,-0.2516934295000004,279.0,-0.5154149264999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.24572285749999878,0.08733279137328419,2.0,280.0,-0.18396924849999952,281.0,-0.30747646649999805,,,,,,,,
162,nquinone__ubiC_ale2,-0.2703965364999994,0.04706674703946875,2.0,282.0,-0.2371153204999992,283.0,-0.3036777524999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.9361674894999994,0.011287815662870977,2.0,284.0,-0.9441491804999992,285.0,-0.9281857984999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.26318320199999956,0.09085291812956231,2.0,286.0,-0.3274259164999993,287.0,-0.19894048749999985,,,,,,,,
165,nquinone__delpdhR,-0.2616854314999988,0.12022522235941206,2.0,288.0,-0.17667336149999802,289.0,-0.3466975014999996,,,,,,,,
166,quinone__glu_ale4,0.41733156500000046,0.09446691543236264,2.0,290.0,0.3505333685000007,291.0,0.4841297615000002,,,,,,,,
167,quinone__delmenF,-0.18018363699999895,0.18518659838089283,2.0,292.0,-0.311130336499998,293.0,-0.04923693749999991,,,,,,,,
168,quinone__menF_ale5,-0.13682699199999956,0.1266276846472183,2.0,294.0,-0.04728769749999984,295.0,-0.2263662864999993,,,,,,,,
169,quinone__menF_ale6,-0.22491670799999985,0.12590016227904535,2.0,296.0,-0.3139415664999996,297.0,-0.1358918495000001,,,,,,,,
170,quinone__menF_ale7,-0.07378602349999941,0.029031149956663158,2.0,298.0,-0.09431414649999947,299.0,-0.053257900499999344,,,,,,,,
171,quinone__menF_ale8,0.8723213090000015,0.12272663451816783,2.0,300.0,0.785540473500002,301.0,0.959102144500001,,,,,,,,
172,quinone__delmenFubiC,-0.4598720404999992,0.04973727721997566,2.0,302.0,-0.4247024744999992,303.0,-0.4950416064999992,,,,,,,,
173,quinone__menFubiC_ale1,0.10190464450000027,0.0989920968973619,2.0,304.0,0.031906661499999885,305.0,0.17190262750000065,,,,,,,,
174,quinone__menFubiC_ale2,0.07009741100000033,0.11353332570971413,2.0,306.0,-0.01018277349999952,307.0,0.15037759550000018,,,,,,,,
175,quinone__menFubiC_ale3,0.5090435500000003,0.02530277318225787,2.0,308.0,0.5269353125,309.0,0.4911517875000007,,,,,,,,
176,quinone__menFubiC_ale4,0.6362101870000001,0.12516159631716384,2.0,310.0,0.5477075735000003,311.0,0.7247128004999999,,,,,,,,
177,oxyR__wt_glc,-0.010818000999999187,0.013691091299895108,2.0,312.0,-0.0011369374999992132,313.0,-0.02049906449999916,,,,,,,,
178,oxyR__wt_h2o2,-0.09325485499999878,0.23461104873244687,2.0,314.0,-0.2591499184999995,315.0,0.07264020850000197,,,,,,,,
179,oxyR__glu_ale4,0.9592827915000002,0.017555673810920013,2.0,316.0,0.9716965275000008,317.0,0.9468690554999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6852246145000005,0.014386979831997777,2.0,318.0,0.6750514835000008,319.0,0.6953977455000002,,,,,,,,
181,oxyR__oxyR_ale17,0.7791255055000006,0.04538904144879541,2.0,320.0,0.8112204045000011,321.0,0.7470306065000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8318637630000003,0.05009245059220533,2.0,322.0,0.7964430514999998,323.0,0.8672844745000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.01506643549999964,0.01286956544912414,2.0,324.0,-0.0059662784999998655,325.0,-0.024166592499999414,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18722802950000084,0.03489994815010736,2.0,326.0,0.21190601950000065,327.0,0.16255003950000102,,,,,,,,
185,oxyR__oxyR_ale19,0.053226746000000415,0.20300363582870268,2.0,328.0,-0.09031850149999963,329.0,0.19677199350000046,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.01258966849999954,0.03500642711764556,2.0,330.0,0.01216361350000028,331.0,-0.03734295049999936,,,,,,,,
187,oxyR__oxyR_ale20,0.619174429000001,0.061015557547902353,2.0,332.0,0.5760299145000012,333.0,0.6623189435000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3920594255000008,0.04090131048024872,2.0,334.0,0.3631378315000005,335.0,0.42098101950000105,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22105498949999935,0.04677438808393251,2.0,336.0,-0.18798050249999945,337.0,-0.2541294764999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.040090267500000554,0.027616151505762215,2.0,338.0,0.0596178355000001,339.0,0.020562699500001003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6899795665000008,0.5505810753882304,2.0,340.0,1.0792991785000003,341.0,0.3006599545000013,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17813013000000044,0.19097613980366243,2.0,342.0,0.3131706535000003,343.0,0.0430896065000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1192552155000004,0.06367277644325424,2.0,344.0,0.16427866750000053,345.0,0.07423176350000027,,,,,,,,
194,svns_pgi__PaePgi2_63,0.43832975950000064,0.027421482180475278,2.0,346.0,0.4577196755000008,347.0,0.4189398435000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.24150459499999946,0.006647532770244599,2.0,348.0,-0.2462051104999992,349.0,-0.2368040794999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2694143375000002,0.058452557802716985,2.0,350.0,0.31074653750000003,351.0,0.2280821375000004,,,,,,,,
197,abx_media__m9_ctrl,0.06198922950000086,0.25324832933932223,2.0,352.0,-0.11708438149999799,353.0,0.2410628404999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.3481187179999998,0.32390133087915723,2.0,354.0,0.11908589050000007,355.0,0.5771515454999996,,,,,,,,
199,abx_media__camhb_ctrl,0.2822620555000004,0.05018424083057728,2.0,356.0,0.3177476725000004,357.0,0.2467764385000004,,,,,,,,
200,abx_media__m9_mero,-0.14774172849999934,0.10882041163695134,2.0,358.0,-0.22468937949999912,359.0,-0.07079407749999955,,,,,,,,
201,abx_media__rpmi_mero,0.24456349750000106,0.057499397660666425,2.0,360.0,0.20390528350000192,361.0,0.2852217115000002,,,,,,,,
202,abx_media__camhb_mero,0.3287535005000004,0.016162772446930474,2.0,362.0,0.3173246945000008,363.0,0.34018230650000003,,,,,,,,
203,abx_media__m9_trisulf,0.9606651680000007,0.10570211386543336,2.0,364.0,0.8859224865000002,365.0,1.0354078495000012,,,,,,,,
204,abx_media__rpmi_trisulf,0.8299766890000004,0.025508604895194242,2.0,366.0,0.8480139965000006,367.0,0.8119393815000002,,,,,,,,
