,PA1313
SRX6874328,0.251083862
SRX6874329,0.23177418500000002
SRX6874330,0.19140223
SRX6874331,0.42325352400000005
SRX6874332,0.532221723
SRX6874333,0.38904069900000005
SRX6874334,0.428210807
SRX2255950,-0.29912199500000003
SRX2255951,-0.182750344
SRX2255954,0.12388960900000001
SRX2255955,-0.12388960800000001
