,PA0185
SRX2520354,-0.823644664
SRX2520355,0.23994241200000002
SRX2520356,0.32579287700000004
SRX2520357,0.7956058020000001
SRX2520358,0.52549519
SRX2520359,0.816962528
SRX2520360,0.37072587500000004
SRX3169722,0.49659034100000005
SRX3169723,0.195485611
SRX3169725,0.024193249
SRX3169726,0.002300584
SRX3169728,-0.026493833
SRX8143226,-0.0011130060000000002
SRX8143227,0.0011130060000000002
SRX8143228,0.44497980600000003
SRX8143229,0.43117888200000004
SRX6853212,-0.14048983
SRX6853213,0.14048983
SRX6853214,-0.24578816800000003
SRX6853215,0.067028188
SRX7747527,-0.81960026
SRX7747528,-0.7630245750000001
SRX7747537,-0.65352645
SRX7747538,-0.08685148000000001
SRX7747540,0.08685148000000001
Paeru_0017,-1.939175451
Paeru_0018,-1.595750388
Paeru_0019,-2.389820933
Paeru_0020,-2.13275946
Paeru_0033,3.407859777
Paeru_0034,3.918841241
Paeru_0035,2.113213005
Paeru_0036,2.07887985
Paeru_0037,-2.060422873
Paeru_0038,-1.514328482
Paeru_0039,-1.688403953
Paeru_0041,-1.464762253
Paeru_0040,-1.782041816
Paeru_0042,-2.228290979
Paeru_0043,-1.518426221
Paeru_0044,-1.9562266030000002
Paeru_0045,-1.843361258
Paeru_0046,0.695858245
Paeru_0047,-0.695858245
Paeru_0048,-1.311400162
Paeru_0049,-1.349217054
Paeru_0050,-0.677600383
Paeru_0051,-1.1792401940000001
Paeru_0052,-1.506023913
Paeru_0053,-1.6262894270000001
Paeru_0056,-0.907966813
Paeru_0057,-1.132498892
Paeru_0058,-1.106435212
Paeru_0059,-0.6530340450000001
Paeru_0060,-1.841569459
Paeru_0061,-1.216772915
Paeru_0062,-1.119402281
Paeru_0063,-0.510858405
Paeru_0064,-0.421971297
Paeru_0065,-0.952022561
Paeru_0066,-0.741655402
Paeru_0068,-1.513690374
Paeru_0069,-1.329289745
Paeru_0070,-1.744329118
Paeru_0071,-1.346875176
Paeru_0072,-1.5980341340000002
Paeru_0073,-1.927205066
Paeru_0074,-1.225085294
Paeru_0075,-1.691686393
Paeru_0077,-1.8953205770000001
Paeru_0106,-1.6957716120000002
Paeru_0107,-1.557254676
Paeru_0111,-1.908464355
Paeru_0112,-1.983906954
Paeru_0131,-2.064706036
Paeru_0132,-1.964912219
Paeru_0133,-0.878968466
Paeru_0134,0.612688487
Paeru_0135,-0.182992816
Paeru_0136,0.0061691210000000005
Paeru_0137,-1.830052625
Paeru_0138,-1.882738581
Paeru_0161,-0.9927206670000001
Paeru_0162,-0.9172109270000001
Paeru_0166,-2.228920712
Paeru_0167,-2.090369959
Paeru_0220,-1.8400490610000002
Paeru_0221,-1.93225925
Paeru_0258,-1.688406725
Paeru_0259,-1.61935311
Paeru_0260,-0.223815604
Paeru_0261,1.678921064
Paeru_0262,0.942187663
Paeru_0263,0.30740986200000003
Paeru_0264,0.39954362
Paeru_0265,0.28209216600000003
Paeru_0266,0.13554617
Paeru_0267,-0.649697431
Paeru_0268,0.20247709200000003
Paeru_0269,-0.022407201
Paeru_0270,-0.6599118580000001
Paeru_0271,0.002228398
Paeru_0282,-0.167764706
Paeru_0283,1.028822017
Paeru_0284,-0.38360831
Paeru_0285,0.19834795900000002
Paeru_0286,-0.018715949000000003
Paeru_0287,0.20025831300000002
Paeru_0001,-1.986484963
Paeru_0002,-2.245162266
Paeru_0005,-1.414418436
Paeru_0006,-1.385583267
Paeru_0007,-2.014248123
Paeru_0009,-2.731136405
Paeru_0011,-3.010014726
Paeru_0012,-3.66755682
Paeru_0013,-2.525154277
Paeru_0014,-3.040307152
Paeru_0021,-2.055148226
Paeru_0022,-2.224775192
Paeru_0023,-1.746450915
Paeru_0024,-0.839972012
Paeru_0025,-0.668504524
Paeru_0026,-0.285427655
Paeru_0031,-0.9477203120000001
Paeru_0032,-0.864013596
Paeru_0102,-1.425388782
Paeru_0103,-1.658414015
Paeru_0104,-1.084441626
Paeru_0105,-1.331098149
Paeru_0108,-2.075724682
Paeru_0109,-2.302447764
Paeru_0110,-2.229456861
Paeru_0121,-1.774836272
Paeru_0122,-1.704949857
Paeru_0123,-1.832601696
Paeru_0124,-2.252057331
Paeru_0125,-1.649439407
Paeru_0126,-2.187876529
Paeru_0127,-1.7832588770000002
Paeru_0128,-2.128326341
Paeru_0129,-2.222574671
Paeru_0139,-1.093666546
Paeru_0140,-1.5509172979999999
Paeru_0157,-1.9577292110000002
Paeru_0158,-2.247098537
Paeru_0159,-1.554600304
Paeru_0160,-1.9810414650000001
Paeru_0163,-2.797934771
Paeru_0165,-2.44496893
Paeru_0218,0.9027855340000001
Paeru_0219,1.119516193
Paeru_0254,-2.189437448
Paeru_0256,-0.9696700770000001
Paeru_0257,-1.4177974
SRX591667,0.20600954400000002
SRX591668,0.338078971
SRX591669,0.29576624300000004
SRX591670,0.24032525400000002
SRX591671,-0.6093470040000001
SRX591675,-0.20600954400000002
SRX591676,-0.28821593900000003
SRX591677,-0.001038309
SRX591678,-0.176077265
SRX591679,0.38071989300000003
ERX541575,0.11377419700000001
ERX541576,0.311712989
ERX541577,1.374970758
ERX541578,1.077219605
ERX541585,0.6950652740000001
ERX541586,-0.9444336010000001
ERX541587,0.258313833
ERX541588,-0.258313833
ERX541593,2.01394137
ERX541594,2.047449578
ERX541595,1.42812393
ERX541596,0.8359586920000001
SRX3763712,-0.049499167000000004
SRX3763714,0.049499167000000004
SRX3763715,1.779322859
SRX3763716,1.420546213
SRX3763717,2.2630431189999998
ERX2259197,-0.416805802
ERX2259198,-1.1380085420000001
ERX2259199,0.192037065
ERX2259200,-0.192037065
SRX1516139,0.23747188200000002
SRX1516140,-0.23747188200000002
SRX1516141,-0.5940525910000001
SRX1516142,0.516727382
ERX2068556,-1.0954439360000001
ERX2068557,-0.243928373
ERX2068558,0.6646605560000001
ERX2068559,2.030423667
ERX2068560,-0.8550266540000001
ERX2068561,-1.175397013
SRX2652927,-0.186142406
SRX2652931,-0.7100005070000001
SRX2652933,0.34287338100000003
SRX2652935,-0.53285743
SRX2652937,0.18998404800000002
SRX3324112,-0.212198877
SRX3324113,0.212198877
SRX3324116,-0.41186419999999996
SRX3324117,-0.23164556100000003
SRX6747953,-0.090458011
SRX6747954,0.068536226
SRX6747955,0.021921784
SRX6747957,-0.7108986150000001
SRX6747958,-1.5644851100000001
SRX7058493,0.04046263
SRX7058498,0.528345641
SRX7058499,0.43964932
SRX7058500,0.34874747100000003
SRX7058501,0.39163921500000004
SRX7058502,-0.039036222
SRX7058503,0.024961703000000002
SRX7058504,0.039187938000000005
SRX7058505,0.261082639
SRX7058506,0.14006722100000002
SRX7058508,0.7605947550000001
SRX7058510,0.024989196
SRX7058511,-0.10463976400000001
SRX7058512,0.095315881
SRX7058513,0.180686336
SRX7058514,0.354232914
SRX7058515,0.219377012
SRX7058492,-0.11945760700000001
SRX7058494,0.182613867
SRX7058495,0.017361289000000002
SRX7058509,-0.024729833000000003
SRX6923929,1.012585977
SRX6923930,0.722538055
SRX6923932,1.052707052
SRX6923933,-1.607530504
SRX6923934,0.626958518
SRX6923935,0.9805719860000001
SRX7940213,0.25913716800000003
SRX7940214,-0.127332936
SRX7940215,-0.13180423200000002
SRX7940216,-0.7299224080000001
SRX7940217,0.5524905050000001
SRX6874325,-0.086291347
SRX6874326,-0.13555794100000002
SRX6874327,0.009157336
SRX6874328,-0.032256319
SRX6874329,0.24494827100000002
SRX6874330,-0.383233062
SRX6874331,0.310635782
SRX6874332,0.052601138000000006
SRX6874333,-0.205448028
SRX6874334,0.029785014000000002
SRX2255950,-0.49641929300000004
SRX2255951,-0.18311163400000002
SRX2255954,-0.048191199000000004
SRX2255955,0.048191199000000004
ERX2813653,-0.009808425
ERX2813654,0.009808425
ERX2813656,-0.40066865700000004
ERX2813657,-0.6679165340000001
ERX2813658,-0.7746396210000001
SRX2711962,0.053939756000000005
SRX2711963,-0.053939756000000005
SRX2711964,-0.485919229
SRX2711965,-0.128926719
SRX2711966,0.15941615
SRX2711967,-0.685221045
