,PA5231
ERX2068558,-0.14234966000000002
ERX2068559,0.5856141300000001
ERX2068560,-0.372349107
ERX2068561,-0.21326502300000003
SRX2652927,-1.956193409
SRX2652931,-1.556685574
SRX2652933,-0.539628893
SRX2652935,-0.6593517590000001
SRX2652937,1.198980651
SRX3324112,-0.009245822
SRX3324113,0.009245822
SRX3324116,0.014389821
SRX3324117,0.030256842000000003
SRX6747953,0.221696351
SRX6747954,-0.10120459
SRX6747955,-0.120491761
SRX6747957,-1.081369457
SRX6747958,-0.842663158
SRX7058493,0.319523239
SRX7058498,0.032204069
SRX7058499,0.040383949
SRX7058500,0.237641277
SRX7058501,0.24791568200000003
SRX7058502,0.192500958
SRX7058503,0.200570723
SRX7058504,-0.156767613
SRX7058505,0.39310896700000003
SRX7058506,0.384373481
SRX7058508,0.814475622
SRX7058510,-0.081833132
SRX7058511,-0.08092249400000001
SRX7058512,0.087075544
SRX7058513,0.107269472
SRX7058514,0.440433045
SRX7058515,0.46165647400000004
SRX7058492,0.337943763
SRX7058494,0.394615684
SRX7058495,0.390404748
SRX7058509,-0.131490282
SRX6923929,-2.218745137
SRX6923930,-3.059233991
SRX6923932,-2.313819502
SRX6923933,-0.089402408
SRX6923934,0.205396176
SRX6923935,-0.11599376700000001
SRX7940213,0.34939785900000003
SRX7940214,-0.051644065
SRX7940215,-0.297753794
SRX7940216,-1.33272205
SRX7940217,-0.419775318
SRX6874325,-0.040482621
SRX6874326,-0.22977445600000002
SRX6874327,-0.11782657
SRX6874328,0.2256791
SRX6874329,0.162404547
SRX6874330,0.27329137600000003
SRX6874331,-0.15538216400000002
SRX6874332,-0.338922065
SRX6874333,-0.122140936
SRX6874334,0.22468023
SRX2255950,-0.216554361
SRX2255951,-0.047809055
SRX2255954,-0.019320133
SRX2255955,0.019320133
ERX2813653,-0.058874614000000006
ERX2813654,0.058874614000000006
ERX2813656,-1.337781701
ERX2813657,-1.249410535
ERX2813658,-1.177385782
SRX2711962,0.13977044200000002
SRX2711963,-0.13977044200000002
SRX2711964,1.280917074
SRX2711965,1.163712459
SRX2711966,1.16126398
SRX2711967,-0.26545151
