,BSU_06100
ERX2274793,0.3024337582337866
ERX2274794,-0.041166990622568456
ERX2274795,0.018471058659485173
ERX2274796,0.06570403993981344
ERX2274797,0.5309375827858771
ERX2274798,-0.5966416227256888
ERX2274799,0.3775429117566809
ERX2274800,0.5129200478495166
ERX2274801,-0.026935689455377162
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.25655411929403066
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.1261250552209736
ERX3440915,0.26284072840559336
ERX3440916,0.33933472279741217
ERX3440917,-0.4615140959207906
ERX3440918,-0.29749288128623785
ERX3440919,-0.06543546652310273
ERX3440920,-0.3839796874870709
ERX3440921,-2.513915322999972
ERX3440922,-2.388595307038908
ERX3440923,-2.2439028223365627
ERX3440924,-2.2465886041128966
ERX3440925,-0.23432722994336075
ERX3440926,-1.8820469964117768
ERX3440927,-1.8879332872880468
ERX3440928,-2.236368425702639
ERX3440929,-1.6218088127246968
ERX3440930,-1.712170561173985
ERX3440931,-3.107674303727244
ERX3440932,-3.2204290907891138
ERX3440933,-2.675558360837484
ERX3440934,-2.136714291808344
ERX3440935,-2.228074980501413
ERX3440936,0.3604522851643344
ERX3440937,-2.191828737920312
ERX3440938,0.3870611361312824
ERX3440939,-0.09113066217878264
ERX3440940,-0.015242692591851181
ERX3440941,-0.2756456836367942
ERX3440942,0.019541670811554116
ERX3440943,-0.03466918428155718
SRX5347612,-0.09265557100870847
SRX5347613,-0.13677500290610745
SRX5347614,0.22943057391481506
SRX5347615,-0.29680949142027924
SRX5347616,-0.08058552283462994
SRX5347617,-0.22919132911932305
SRX5347618,-0.2534568831026096
SRX5347619,-0.007468284416907167
SRX5347620,-0.112866542750802
SRX5347621,-0.3418589206431051
SRX5347622,-0.4453891928465605
SRX5347623,-0.3767887178038265
SRX8170783,0.05265333134721306
SRX8170784,-0.24693321131562215
SRX8170785,0.19427987996840912
SRX8170786,0.5928344138510386
SRX8170787,0.2618653885598388
SRX8170788,0.31636184088485386
SRX5177009,-0.5239756427430624
SRX5177010,-0.02692827602914161
SRX5177011,0.10942994053060763
SRX5177012,-0.3980769675715585
SRX7354731,-0.024065111050140864
SRX7354732,0.024065111050139976
SRX7354733,-1.540559569054868
SRX7354734,-1.4241570794439051
SRX7354735,0.990745666890244
SRX7354736,0.605150522131165
SRX7354737,0.5212697112089621
SRX7354738,0.697613920019486
SRX2508581,0.08003676139733251
SRX2508582,0.1963573966809076
SRX2508583,-0.462626278872329
SRX2508584,-0.4429317441768106
SRX2508585,-0.0260260294866832
SRX2508586,0.2393528280516559
SRX2508587,-0.4960769947671162
SRX2508588,-0.5486161792144877
SRX2508589,-0.05401073191064842
SRX2508590,0.28543596229769186
SRX2508591,-0.44193179094270096
SRX2508592,-0.33563025624810283
SRX1736086,-0.07959578161222769
SRX1736087,-0.17384804681076105
SRX1736088,0.25344382842298785
SRX1736089,-2.904108175184166
SRX1736090,-3.1320318065185426
SRX1736091,-2.4514145538831498
SRX1736092,-0.045575941542043814
SRX1736093,-0.12141990642019262
SRX1736094,-0.3704952652019262
SRX1736095,-2.2753141228964173
SRX1736096,-2.833449920719437
SRX1736097,-2.5309657387967417
SRX7176371,-0.03558377852116035
SRX7176372,-0.01993994521964026
SRX7176373,0.055523723740798836
SRX7176374,0.11583499495264693
SRX7176375,0.07142065821599264
SRX7176376,0.258409400130998
