,PA1374
SRX8143228,-0.24974026300000002
SRX8143229,0.650804959
ERX2456848,-0.175197459
ERX2456849,-0.433032207
ERX2456850,0.03548181
ERX2456851,-0.267062104
ERX2456852,0.34524688200000003
ERX2456853,-0.188840153
ERX2456854,-0.136608011
ERX2456855,0.130985605
ERX2456856,-0.156892101
ERX2456857,-0.12201763300000001
ERX2456858,0.516322432
ERX2456859,-0.231790292
SRX540108,-0.008856161000000001
SRX540109,0.008856161000000001
SRX540110,-0.727392667
SRX540111,0.141655694
SRX540112,-0.268503579
SRX540113,-0.185986596
SRX540114,-0.7359863600000001
SRX540115,-0.925297973
SRX1737662,0.09198842600000001
SRX1737664,0.17592912400000002
SRX1737665,0.161030432
SRX1737667,-0.078807574
SRX1737668,0.085958278
SRX1737670,-0.007150704000000001
SRX1516139,0.19197679
SRX1516140,-0.19197679
SRX1516141,0.229604358
SRX1516142,-0.30363437600000004
SRX591667,-0.5286951320000001
SRX591668,-0.03537429
SRX591669,-0.286631627
SRX591670,0.8291244980000001
SRX591671,-0.46277623500000004
SRX591675,0.5286951320000001
SRX591676,0.244964865
SRX591677,0.25549166500000003
SRX591678,0.8650800390000001
SRX591679,-0.350112376
SRX2520351,-0.319411561
SRX2520352,-0.172314073
SRX2520353,-0.7318817230000001
SRX2520354,-0.994823969
SRX2520355,-0.38891305200000004
SRX2520356,0.43645944600000003
SRX2520357,0.44417924200000003
SRX2520358,-0.27434733
SRX2520359,0.062183921
SRX2520360,-1.118769825
SRX2652927,0.9822342420000001
SRX2652931,0.573876161
SRX2652933,0.07088277400000001
SRX2652935,-0.170050385
SRX2652937,0.099167611
SRX2940624,0.5375164720000001
SRX2940626,-0.5595373960000001
SRX2940627,-0.302287634
SRX2940628,0.195444472
SRX2940629,0.106843162
SRX3763712,-0.316287034
SRX3763714,0.316287034
SRX3763715,0.347383125
SRX3763716,-0.61858291
SRX3763717,0.676897187
ERX2259197,0.579313669
ERX2259198,0.268931262
ERX2259199,0.19986323
ERX2259200,-0.19986323
SRX6976948,-0.42579829999999996
SRX6976949,0.151861556
SRX6976950,0.27393674300000004
SRX6976951,-0.153914875
SRX6976952,-0.141661543
SRX6976953,-0.08663176700000001
SRX4342817,0.130670553
SRX4342818,0.535208843
SRX4342819,-0.025359489000000002
SRX4342820,-0.08302556500000001
SRX4342821,-0.5828538320000001
SRX4342822,-0.12630649100000002
ERX2300159,0.050906373000000005
ERX2300160,-0.050906373000000005
ERX2300161,0.15766866300000001
ERX2300162,0.296371797
ERX2300163,0.7151503370000001
ERX2300164,0.876598995
ERX2300165,0.727475529
ERX2300166,0.7467128510000001
ERX2300167,0.8601824760000001
ERX2300168,0.106628054
ERX2300169,0.40119514100000003
ERX2300170,0.734949457
ERX2068556,-0.885567345
ERX2068557,-0.075215709
ERX2068558,-0.048184446000000006
ERX2068559,1.21157641
ERX2068560,-0.81629101
ERX2068561,-0.39528539900000004
SRX6747256,-0.22975208400000002
SRX6747257,0.066292337
SRX6747258,0.364639586
SRX6747259,-0.17719543100000001
SRX6747260,-0.023984406
SRX6747265,-0.342689575
SRX6747266,-0.065886994
SRX6747268,0.32339678800000005
SRX6747269,0.0049603830000000005
SRX6747953,0.352116084
SRX6747954,-0.206185897
SRX6747955,-0.14593018800000002
SRX6747957,-0.42291508200000005
SRX6747958,-0.761748234
SRX7747527,-0.8288242990000001
SRX7747528,-0.516481506
SRX7747537,0.153562461
SRX7747538,-0.100355573
SRX7747540,0.100355573
ERX2813653,0.148993121
ERX2813654,-0.148993121
ERX2813656,0.7888777330000001
ERX2813657,-0.12725424300000002
ERX2813658,0.135327306
Paeru_0017,-0.056951555
Paeru_0018,0.036742905
Paeru_0019,-0.48060730300000004
Paeru_0020,-0.400721898
Paeru_0033,-0.36104789
Paeru_0034,-0.5614779910000001
Paeru_0035,-0.908585473
Paeru_0036,-1.176226982
Paeru_0037,-0.810541523
Paeru_0038,-0.90926737
Paeru_0039,-0.27015441900000003
Paeru_0040,-0.48061008200000005
Paeru_0041,-0.330897233
Paeru_0042,0.301563605
Paeru_0043,0.5877778170000001
Paeru_0044,-0.040104097000000005
Paeru_0045,0.11938158
Paeru_0046,-0.019952178
Paeru_0047,-0.075562614
Paeru_0048,0.5876471400000001
Paeru_0049,0.15564972200000002
Paeru_0050,0.309682622
Paeru_0051,0.42375949500000004
Paeru_0052,0.32401045
Paeru_0053,-0.6130187300000001
Paeru_0056,0.09348671800000001
Paeru_0057,0.087981054
Paeru_0058,0.11082467500000001
Paeru_0059,0.197575832
Paeru_0060,0.185253367
Paeru_0061,0.39175855600000004
Paeru_0062,0.47674387500000004
Paeru_0063,0.09330719700000001
Paeru_0064,-0.182903496
Paeru_0065,0.168478217
Paeru_0066,0.093453167
Paeru_0068,0.453112652
Paeru_0069,0.430348891
Paeru_0070,-0.448539723
Paeru_0071,-0.507314138
Paeru_0072,0.32880325200000005
Paeru_0073,0.424915798
Paeru_0074,0.21309248400000003
Paeru_0075,-0.40362059800000005
Paeru_0077,-0.14966309900000002
Paeru_0106,0.351366394
Paeru_0107,0.331539195
Paeru_0111,-0.338258188
Paeru_0112,-0.157991728
Paeru_0131,-0.20483878
Paeru_0132,-0.611243999
Paeru_0133,-0.13279477
Paeru_0134,-0.873438703
Paeru_0135,-0.19362026000000002
Paeru_0136,-0.53236357
Paeru_0137,-0.462928969
Paeru_0138,-0.09317127800000001
Paeru_0161,0.31072661500000004
Paeru_0162,-0.34828656500000005
Paeru_0166,-0.6915661350000001
Paeru_0167,-0.25407903600000004
Paeru_0220,1.170981076
Paeru_0221,0.927772001
Paeru_0258,-1.034411345
Paeru_0259,-0.45488944000000003
Paeru_0260,-0.41785722000000003
Paeru_0261,-3.587499212
Paeru_0262,0.7527611830000001
Paeru_0263,-1.618965024
Paeru_0264,-1.018221907
Paeru_0265,0.919453873
Paeru_0266,0.7041587920000001
Paeru_0267,1.218254392
Paeru_0268,1.201789478
Paeru_0269,1.480579778
Paeru_0270,1.393370564
Paeru_0271,1.42140387
Paeru_0282,1.663322352
Paeru_0283,1.290735236
Paeru_0284,1.018272786
Paeru_0285,-1.370326266
Paeru_0286,1.9932968830000002
Paeru_0287,0.513372012
SRX6923929,1.168426628
SRX6923930,1.379220219
SRX6923932,0.775869231
SRX6923933,0.52334717
SRX6923934,-0.5051049870000001
SRX6923935,-0.018242184
SRX7940213,-0.256067212
SRX7940214,0.018838722000000002
SRX7940215,0.23722848900000001
SRX7940216,-0.021788306
SRX7940217,-0.32715340200000004
SRX3169722,0.08512188
SRX3169723,-0.099371103
SRX3169725,-0.01404613
SRX3169726,0.13038908200000002
SRX3169728,-0.11634295200000001
SRX6853212,-0.111468273
SRX6853213,0.111468273
SRX6853214,-0.183681644
SRX6853215,-0.045275377000000006
ERX541575,-1.447035278
ERX541576,-2.53388698
ERX541577,-1.38785374
ERX541578,-1.4256509080000002
ERX541585,-0.563612863
ERX541586,-0.47646164900000004
ERX541587,-0.416464753
ERX541588,0.416464753
ERX541593,0.9661851010000001
ERX541594,0.042843818000000006
ERX541595,0.569388114
ERX541596,-0.429678753
SRX3324112,0.561635522
SRX3324113,-0.561635522
SRX3324116,-0.12234350100000001
SRX3324117,-0.709362006
SRX7058493,0.20381911500000002
SRX7058498,0.374686267
SRX7058499,0.077469121
SRX7058500,0.17017706900000001
SRX7058501,0.042573266000000005
SRX7058502,-0.31935346000000003
SRX7058503,0.141868669
SRX7058504,0.104969978
SRX7058505,0.41714583400000005
SRX7058506,0.411653716
SRX7058508,-0.013318499000000001
SRX7058510,-0.083120133
SRX7058511,-0.22566896
SRX7058512,0.27379454200000003
SRX7058513,0.49359558900000006
SRX7058514,0.835745166
SRX7058515,0.914987018
SRX6874325,-0.301728598
SRX6874326,0.359082555
SRX6874327,0.149462924
SRX6874328,-0.163969055
SRX6874329,-0.042847827000000005
SRX6874330,0.52925219
SRX6874331,0.23506706800000002
SRX6874332,0.058294114
SRX6874333,0.09042625200000001
SRX6874334,0.367238973
SRX2255950,0.33254051300000004
SRX2255951,0.09218385400000001
SRX2255954,0.162674234
SRX2255955,-0.162674234
