,PA4650
SRX3169728,-0.102604686
SRX6853212,-0.127009951
SRX6853213,0.127009951
SRX6853214,0.233406614
SRX6853215,-0.39269905200000005
ERX541575,0.0
ERX541576,1.543676679
ERX541577,1.0926288
ERX541578,0.0
ERX541585,0.0
ERX541586,1.308233966
ERX541587,0.0
ERX541588,0.0
ERX541593,2.358209907
ERX541594,2.162685616
ERX541595,1.125455626
ERX541596,0.0
SRX3324112,0.668971612
SRX3324113,-0.668971612
SRX3324116,0.9406456040000001
SRX3324117,0.77309801
SRX7058493,0.30126389600000003
SRX7058498,-0.16226083600000002
SRX7058499,-0.24334972
SRX7058500,0.563750429
SRX7058501,0.6201717480000001
SRX7058502,0.9587268430000001
SRX7058503,0.8069169860000001
SRX7058504,0.02489863
SRX7058505,0.782358211
SRX7058506,0.788428145
SRX7058508,1.385851602
SRX7058510,-0.18602817400000002
SRX7058511,-0.14013435200000002
SRX7058512,0.35270828600000004
SRX7058513,0.36731153
SRX7058514,0.736842462
SRX7058515,0.6899913080000001
SRX6874325,-0.36939852300000003
SRX6874326,-0.061689879
SRX6874327,-0.278660473
SRX6874328,0.041272899
SRX6874329,0.668475975
SRX6874330,0.760602592
SRX6874331,0.6094544590000001
SRX6874332,0.47863987500000005
SRX6874333,0.74397251
SRX6874334,1.561095039
SRX2255950,-1.602720893
SRX2255951,-0.08536181400000001
SRX2255954,0.12243756200000001
SRX2255955,-0.12243756300000001
